"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,7666
"21","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,8769
"22","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,8548
"23","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,7292
"24","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,5879
"25","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,4647
"26","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,3793
"27","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,3418
"28","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,3370
"29","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,3047
"30","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2674
"31","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2406
"32","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2356
"33","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2255
"34","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2223
"35","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2038
"36","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1860
"37","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1739
"38","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1776
"39","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1744
"40","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1817
"41","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1793
"42","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1943
"43","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2058
"44","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2106
"45","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2223
"46","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2329
"47","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2590
"48","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2818
"49","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2780
"50","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2763
"51","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2685
"52","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2494
"53","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2385
"54","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2484
"55","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2536
"56","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2343
"57","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2435
"58","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2444
"59","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2366
"60","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2425
"61","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2400
"62","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2429
"63","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2377
"64","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2392
"65","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2326
"66","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2398
"67","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2369
"68","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2426
"69","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2341
"70","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2279
"71","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2228
"72","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2164
"73","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2149
"74","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2107
"75","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2112
"76","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2095
"77","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,2089
"78","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1971
"79","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1954
"80","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1899
"81","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1815
"82","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1764
"83","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1651
"84","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1657
"85","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1667
"86","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1654
"87","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1547
"88","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1518
"89","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1446
"90","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1447
"91","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1331
"92","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1382
"93","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1312
"94","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1280
"95","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1308
"96","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1178
"97","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1185
"98","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1096
"99","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1126
"100","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1057
"101","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1027
"102","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1037
"103","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,1016
"104","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,998
"105","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,963
"106","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,950
"107","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,892
"108","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,906
"109","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,844
"110","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,829
"111","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,758
"112","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,788
"113","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,742
"114","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,731
"115","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,690
"116","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,681
"117","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,656
"118","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,625
"119","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,631
"120","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,621
"121","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,610
"122","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,566
"123","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,532
"124","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,525
"125","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,509
"126","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,445
"127","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,446
"128","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,450
"129","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,421
"130","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,404
"131","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,389
"132","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,386
"133","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,360
"134","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,355
"135","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,355
"136","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,334
"137","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,321
"138","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,280
"139","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,293
"140","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,274
"141","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,273
"142","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,254
"143","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,244
"144","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,233
"145","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,230
"146","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,235
"147","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,230
"148","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,213
"149","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,184
"150","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,227
"151","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,193
"152","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,156
"153","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,140
"154","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,185
"155","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,153
"156","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,147
"157","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,138
"158","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,139
"159","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,117
"160","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,97
"161","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,111
"162","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,112
"163","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,97
"164","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,89
"165","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,82
"166","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,87
"167","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,90
"168","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,60
"169","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,67
"170","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,56
"171","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,51
"172","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,45
"173","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,51
"174","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,59
"175","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,59
"176","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,48
"177","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,40
"178","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,47
"179","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,36
"180","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,42
"181","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,35
"182","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,40
"183","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,25
"184","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,29
"185","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,25
"186","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,18
"187","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,17
"188","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,18
"189","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,15
"190","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,27
"191","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,23
"192","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,21
"193","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,16
"194","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,17
"195","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,14
"196","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,21
"197","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,17
"198","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,6
"199","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,10
"200","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,13
"201","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,7
"202","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,10
"203","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,6
"204","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,4
"205","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",1003.625,"X",256,1,1,6
