"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,3486
"17","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,4493
"18","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,6857
"19","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,8803
"20","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,8309
"21","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,6760
"22","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,4883
"23","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,4429
"24","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,4258
"25","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,3798
"26","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,3373
"27","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,3192
"28","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2978
"29","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2937
"30","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,3062
"31","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,3151
"32","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,3089
"33","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,3101
"34","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2901
"35","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2843
"36","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2789
"37","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2768
"38","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2615
"39","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2455
"40","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2453
"41","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2405
"42","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2513
"43","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2484
"44","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2416
"45","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2398
"46","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2374
"47","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2320
"48","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2198
"49","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2194
"50","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,2082
"51","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1888
"52","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1963
"53","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1982
"54","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1895
"55","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1819
"56","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1708
"57","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1602
"58","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1570
"59","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1506
"60","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1412
"61","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1343
"62","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1304
"63","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1233
"64","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1201
"65","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1107
"66","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1106
"67","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1123
"68","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,1035
"69","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,940
"70","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,872
"71","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,848
"72","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,849
"73","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,802
"74","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,700
"75","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,704
"76","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,630
"77","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,606
"78","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,652
"79","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,534
"80","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,539
"81","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,483
"82","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,472
"83","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,479
"84","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,478
"85","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,471
"86","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,426
"87","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,409
"88","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,369
"89","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,345
"90","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,349
"91","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,328
"92","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,282
"93","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,278
"94","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,259
"95","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,267
"96","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,247
"97","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,268
"98","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,207
"99","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,213
"100","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,172
"101","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,207
"102","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,183
"103","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,180
"104","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,199
"105","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,168
"106","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,163
"107","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,183
"108","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,151
"109","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,152
"110","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,148
"111","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,153
"112","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,138
"113","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,140
"114","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,122
"115","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,131
"116","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,109
"117","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,121
"118","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,99
"119","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,112
"120","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,81
"121","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,93
"122","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,83
"123","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,76
"124","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,71
"125","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,76
"126","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,78
"127","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,73
"128","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,76
"129","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,62
"130","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,58
"131","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,69
"132","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,50
"133","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,59
"134","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,41
"135","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,52
"136","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,58
"137","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,42
"138","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,52
"139","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,37
"140","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,34
"141","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,42
"142","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,40
"143","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,33
"144","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,28
"145","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,32
"146","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,29
"147","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,42
"148","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,31
"149","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,33
"150","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,18
"151","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,26
"152","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,29
"153","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,25
"154","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,22
"155","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,21
"156","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,23
"157","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,16
"158","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,18
"159","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,15
"160","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,19
"161","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,18
"162","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,13
"163","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,16
"164","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,11
"165","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,12
"166","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,15
"167","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,12
"168","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,18
"169","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,16
"170","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,7
"171","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,17
"172","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,4
"173","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,17
"174","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,12
"175","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,4
"176","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,12
"177","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,9
"178","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,12
"179","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,9
"180","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,10
"181","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,11
"182","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,9
"183","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,8
"184","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,8
"185","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,10
"186","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,5
"187","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,6
"188","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,9
"189","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,7
"190","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,9
"191","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,7
"192","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,8
"193","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,6
"194","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,4
"195","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,4
"196","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,6
"197","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,5
"198","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,8
"199","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,7
"200","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,3
"201","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,4
"202","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,3
"203","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,9
"204","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,6
"205","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,3
"206","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",706.42578125,"X",256,1,1,6
