"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2498
"29","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2321
"30","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2097
"31","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1775
"32","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1797
"33","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1705
"34","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1847
"35","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1695
"36","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1789
"37","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1775
"38","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1813
"39","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2004
"40","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2226
"41","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2307
"42","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2434
"43","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2510
"44","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2720
"45","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2762
"46","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2696
"47","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2702
"48","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2590
"49","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2644
"50","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2417
"51","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2424
"52","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2357
"53","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2258
"54","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2109
"55","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,2073
"56","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1959
"57","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1844
"58","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1782
"59","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1764
"60","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1700
"61","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1585
"62","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1520
"63","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1520
"64","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1436
"65","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1446
"66","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1334
"67","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1342
"68","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1281
"69","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1235
"70","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1133
"71","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1062
"72","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,1065
"73","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,955
"74","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,941
"75","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,936
"76","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,928
"77","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,828
"78","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,774
"79","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,781
"80","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,740
"81","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,714
"82","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,677
"83","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,687
"84","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,659
"85","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,603
"86","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,545
"87","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,586
"88","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,573
"89","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,540
"90","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,546
"91","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,515
"92","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,491
"93","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,440
"94","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,443
"95","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,448
"96","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,369
"97","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,393
"98","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,373
"99","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,361
"100","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,379
"101","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,351
"102","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,333
"103","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,323
"104","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,302
"105","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,299
"106","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,251
"107","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,274
"108","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,256
"109","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,215
"110","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,252
"111","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,230
"112","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,207
"113","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,215
"114","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,221
"115","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,200
"116","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,189
"117","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,169
"118","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,158
"119","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,167
"120","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,164
"121","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,143
"122","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,141
"123","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,153
"124","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,133
"125","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,138
"126","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,112
"127","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,123
"128","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,119
"129","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,99
"130","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,116
"131","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,109
"132","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,99
"133","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,105
"134","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,78
"135","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,88
"136","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,65
"137","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,87
"138","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,64
"139","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,78
"140","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,66
"141","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,67
"142","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,61
"143","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,55
"144","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,69
"145","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,47
"146","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,53
"147","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,58
"148","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,49
"149","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,50
"150","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,47
"151","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,43
"152","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,36
"153","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,44
"154","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,46
"155","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,35
"156","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,44
"157","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,42
"158","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,37
"159","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,33
"160","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,33
"161","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,29
"162","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,26
"163","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,29
"164","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,21
"165","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,33
"166","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,31
"167","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,25
"168","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,32
"169","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,21
"170","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,22
"171","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,20
"172","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,23
"173","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,23
"174","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,25
"175","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,19
"176","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,10
"177","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,13
"178","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,16
"179","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,24
"180","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,11
"181","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,22
"182","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,14
"183","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,13
"184","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,18
"185","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,13
"186","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,13
"187","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,14
"188","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,20
"189","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,13
"190","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,16
"191","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,11
"192","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,10
"193","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,9
"194","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,15
"195","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,8
"196","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,8
"197","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,8
"198","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,10
"199","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,6
"200","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,15
"201","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,8
"202","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,9
"203","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,10
"204","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,9
"205","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,5
"206","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,6
"207","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,10
"208","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,8
"209","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,9
"210","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,3
"211","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,4
"212","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",729.5625,"X",256,1,1,7
