"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,12232
"22","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,11508
"23","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,10782
"24","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,9440
"25","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,8249
"26","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,7144
"27","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,6093
"28","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,5550
"29","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,5304
"30","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,5067
"31","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,4810
"32","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,4470
"33","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,4033
"34","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,3903
"35","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,3436
"36","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,3148
"37","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,2857
"38","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,2563
"39","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,2500
"40","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,2267
"41","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,2147
"42","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1927
"43","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1735
"44","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1646
"45","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1500
"46","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1363
"47","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1218
"48","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1168
"49","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1060
"50","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1010
"51","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1025
"52","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,886
"53","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,816
"54","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,749
"55","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,694
"56","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,712
"57","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,642
"58","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,572
"59","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,558
"60","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,465
"61","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,462
"62","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,400
"63","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,382
"64","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,367
"65","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,349
"66","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,323
"67","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,291
"68","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,278
"69","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,222
"70","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,236
"71","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,209
"72","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,195
"73","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,168
"74","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,159
"75","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,132
"76","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,146
"77","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,117
"78","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,103
"79","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,128
"80","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,117
"81","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,101
"82","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,113
"83","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,95
"84","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,107
"85","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,103
"86","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,105
"87","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,81
"88","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,90
"89","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,87
"90","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,78
"91","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,73
"92","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,68
"93","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,61
"94","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,63
"95","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,63
"96","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,52
"97","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,45
"98","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,42
"99","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,51
"100","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,42
"101","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,41
"102","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,44
"103","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,37
"104","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,49
"105","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,23
"106","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,31
"107","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,20
"108","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,23
"109","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,23
"110","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,22
"111","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,31
"112","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,23
"113","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,21
"114","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,32
"115","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,30
"116","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,18
"117","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,27
"118","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,15
"119","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,15
"120","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,18
"121","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,20
"122","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,17
"123","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,9
"124","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,17
"125","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,12
"126","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,15
"127","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,17
"128","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,9
"129","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,14
"130","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,13
"131","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,12
"132","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,10
"133","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,9
"134","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,10
"135","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,11
"136","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,11
"137","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,9
"138","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,2
"139","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,10
"140","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,4
"141","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,11
"142","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,5
"143","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,3
"144","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,3
"145","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,6
"146","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,3
"147","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,8
"148","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,4
"149","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,3
"150","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,3
"151","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,4
"152","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"153","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,5
"154","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,4
"155","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,6
"156","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,4
"157","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,6
"158","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,4
"159","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,2
"160","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1
"161","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1
"162","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1
"163","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,2
"164","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1
"165","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1
"166","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1
"167","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,1
"168","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"169","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"170","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"171","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"172","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"173","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"174","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"175","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"176","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"177","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"178","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"179","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"180","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"181","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"182","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"183","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"184","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"185","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"186","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"187","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"188","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"189","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"190","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"191","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"192","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"193","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"194","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"195","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"196","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"197","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"198","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"199","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"200","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"201","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"202","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"203","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"204","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"205","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"206","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"207","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"208","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"209","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"210","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"211","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"212","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"213","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"214","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"215","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"216","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"217","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"218","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"219","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"220","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"221","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"222","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"223","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"224","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"225","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"226","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"227","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"228","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"229","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
"230","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",957.34375,"X",256,1,1,0
