"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,519
"36","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,443
"37","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,492
"38","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,490
"39","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,479
"40","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,458
"41","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,539
"42","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,569
"43","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,563
"44","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,729
"45","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,758
"46","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,719
"47","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,738
"48","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,776
"49","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,897
"50","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,889
"51","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,922
"52","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,858
"53","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,771
"54","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,665
"55","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,674
"56","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,693
"57","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,698
"58","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,715
"59","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,742
"60","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,695
"61","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,740
"62","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,803
"63","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,797
"64","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,772
"65","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,743
"66","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,781
"67","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,887
"68","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,900
"69","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,837
"70","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,799
"71","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,837
"72","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,842
"73","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,854
"74","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,880
"75","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,936
"76","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,973
"77","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,982
"78","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,971
"79","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,1003
"80","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,1026
"81","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,1028
"82","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,1030
"83","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,1023
"84","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,1012
"85","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,969
"86","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,986
"87","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,883
"88","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,860
"89","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,829
"90","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,874
"91","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,780
"92","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,707
"93","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,660
"94","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,660
"95","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,581
"96","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,625
"97","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,585
"98","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,571
"99","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,559
"100","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,541
"101","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,558
"102","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,475
"103","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,434
"104","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,374
"105","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,356
"106","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,361
"107","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,377
"108","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,333
"109","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,278
"110","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,291
"111","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,279
"112","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,247
"113","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,240
"114","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,211
"115","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,221
"116","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,169
"117","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,145
"118","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,162
"119","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,124
"120","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,119
"121","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,120
"122","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,96
"123","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,87
"124","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,97
"125","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,75
"126","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,70
"127","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,76
"128","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,65
"129","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,59
"130","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,69
"131","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,54
"132","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,39
"133","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,39
"134","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,45
"135","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,33
"136","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,43
"137","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,33
"138","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,26
"139","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,28
"140","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,21
"141","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,30
"142","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,23
"143","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,17
"144","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,13
"145","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,19
"146","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,11
"147","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,13
"148","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,13
"149","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,10
"150","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,13
"151","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,13
"152","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,9
"153","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,6
"154","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,8
"155","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,10
"156","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,5
"157","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,8
"158","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,4
"159","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,3
"160","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,4
"161","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,3
"162","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,2
"163","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,2
"164","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,3
"165","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,3
"166","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,4
"167","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,2
"168","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,3
"169","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,2
"170","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"171","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,1
"172","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,1
"173","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,2
"174","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"175","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"176","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"177","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"178","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,1
"179","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"180","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"181","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"182","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"183","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"184","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"185","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"186","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"187","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"188","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"189","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"190","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"191","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"192","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"193","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"194","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"195","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"196","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"197","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"198","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"199","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"200","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"201","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"202","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"203","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"204","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"205","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
"206","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",254.17578125,"X",256,1,1,0
