"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1371
"39","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1427
"40","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1451
"41","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1492
"42","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1395
"43","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1305
"44","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1237
"45","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1090
"46","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1080
"47","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,892
"48","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,816
"49","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,768
"50","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,698
"51","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,628
"52","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,622
"53","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,646
"54","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,573
"55","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,536
"56","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,512
"57","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,474
"58","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,429
"59","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,398
"60","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,384
"61","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,341
"62","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,349
"63","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,302
"64","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,275
"65","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,254
"66","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,215
"67","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,209
"68","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,199
"69","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,170
"70","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,186
"71","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,140
"72","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,136
"73","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,145
"74","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,119
"75","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,103
"76","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,114
"77","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,118
"78","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,107
"79","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,108
"80","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,91
"81","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,78
"82","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,71
"83","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,64
"84","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,72
"85","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,73
"86","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,58
"87","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,62
"88","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,53
"89","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,44
"90","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,47
"91","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,45
"92","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,38
"93","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,48
"94","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,52
"95","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,37
"96","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,37
"97","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,23
"98","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,22
"99","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,30
"100","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,20
"101","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,22
"102","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,22
"103","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,15
"104","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,14
"105","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,19
"106","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,14
"107","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,11
"108","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,20
"109","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,7
"110","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,8
"111","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,13
"112","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,5
"113","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,5
"114","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,8
"115","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,9
"116","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,7
"117","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,6
"118","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,7
"119","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,4
"120","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,6
"121","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,5
"122","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,6
"123","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,7
"124","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,3
"125","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,2
"126","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1
"127","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,2
"128","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,5
"129","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,3
"130","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,5
"131","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,5
"132","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,2
"133","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,2
"134","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,2
"135","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,5
"136","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,5
"137","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1
"138","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,5
"139","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,3
"140","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,4
"141","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,4
"142","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,3
"143","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,7
"144","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,3
"145","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1
"146","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1
"147","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1
"148","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,4
"149","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,2
"150","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1
"151","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1
"152","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,2
"153","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"154","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1
"155","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,4
"156","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,5
"157","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"158","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1
"159","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1
"160","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1
"161","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1
"162","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,2
"163","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,2
"164","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,2
"165","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"166","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"167","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1
"168","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"169","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,1
"170","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"171","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"172","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"173","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"174","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"175","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"176","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"177","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"178","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"179","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"180","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"181","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"182","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"183","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"184","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"185","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"186","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"187","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"188","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"189","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"190","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"191","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"192","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"193","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"194","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"195","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"196","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"197","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"198","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"199","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"200","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"201","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"202","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"203","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"204","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"205","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
"206","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",529.04296875,"X",256,1,1,0
