"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"69","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,153
"70","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,142
"71","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,129
"72","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,110
"73","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,115
"74","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,121
"75","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,112
"76","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,83
"77","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,85
"78","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,92
"79","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,74
"80","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,86
"81","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,75
"82","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,48
"83","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,57
"84","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,60
"85","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,55
"86","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,44
"87","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,40
"88","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,51
"89","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,47
"90","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,31
"91","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,43
"92","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,40
"93","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,39
"94","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,38
"95","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,28
"96","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,27
"97","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,24
"98","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,32
"99","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,27
"100","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,34
"101","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,26
"102","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,13
"103","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,30
"104","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,20
"105","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,22
"106","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,13
"107","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,26
"108","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,17
"109","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,12
"110","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,12
"111","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,16
"112","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,15
"113","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,10
"114","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,9
"115","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,11
"116","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,11
"117","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,13
"118","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,6
"119","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,8
"120","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,9
"121","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,6
"122","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,9
"123","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,4
"124","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,14
"125","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,14
"126","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,11
"127","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,4
"128","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,9
"129","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,2
"130","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,9
"131","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,5
"132","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,4
"133","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,4
"134","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,6
"135","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,4
"136","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,6
"137","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,5
"138","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,6
"139","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,6
"140","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,7
"141","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,5
"142","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,4
"143","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,4
"144","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,4
"145","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,5
"146","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,5
"147","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,1
"148","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,5
"149","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,5
"150","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,3
"151","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,3
"152","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,1
"153","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,2
"154","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,2
"155","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,3
"156","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"157","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,2
"158","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,4
"159","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,4
"160","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,1
"161","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,1
"162","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,3
"163","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,2
"164","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,1
"165","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,1
"166","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"167","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,1
"168","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,3
"169","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"170","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,1
"171","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"172","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,1
"173","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"174","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,1
"175","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"176","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,2
"177","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,1
"178","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"179","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,1
"180","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"181","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,1
"182","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"183","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"184","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"185","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"186","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"187","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"188","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"189","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"190","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"191","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"192","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"193","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"194","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"195","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"196","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"197","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"198","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"199","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"200","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"201","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"202","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"203","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"204","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"205","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"206","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"207","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"208","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"209","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"210","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"211","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"212","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"213","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"214","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"215","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"216","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"217","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"218","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"219","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"220","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"221","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"222","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
"223","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",197.39453125,"X",256,1,1,0
