"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,5551
"21","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,6027
"22","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,5626
"23","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,5234
"24","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,4965
"25","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,4009
"26","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,3440
"27","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,3302
"28","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2999
"29","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2829
"30","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2862
"31","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2926
"32","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2593
"33","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2534
"34","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2473
"35","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2667
"36","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2745
"37","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2741
"38","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2815
"39","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2782
"40","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2796
"41","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2741
"42","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2735
"43","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2628
"44","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2647
"45","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2511
"46","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2409
"47","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2532
"48","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2580
"49","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2526
"50","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2452
"51","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2512
"52","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2441
"53","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2323
"54","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2273
"55","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2087
"56","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2056
"57","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1974
"58","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1911
"59","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1802
"60","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1827
"61","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1780
"62","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1779
"63","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1741
"64","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1722
"65","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1707
"66","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1653
"67","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1421
"68","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1514
"69","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1454
"70","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1360
"71","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1391
"72","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1419
"73","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1474
"74","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1409
"75","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1388
"76","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1310
"77","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1257
"78","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1210
"79","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1200
"80","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1211
"81","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1129
"82","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1003
"83","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,982
"84","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,874
"85","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,854
"86","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,746
"87","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,720
"88","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,736
"89","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,691
"90","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,717
"91","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,654
"92","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,584
"93","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,540
"94","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,451
"95","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,431
"96","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,403
"97","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,390
"98","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,345
"99","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,279
"100","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,284
"101","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,255
"102","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,226
"103","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,237
"104","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,204
"105","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,208
"106","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,201
"107","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,178
"108","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,189
"109","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,168
"110","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,118
"111","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,142
"112","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,137
"113","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,104
"114","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,101
"115","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,116
"116","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,95
"117","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,78
"118","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,87
"119","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,80
"120","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,76
"121","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,60
"122","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,71
"123","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,51
"124","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,43
"125","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,48
"126","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,39
"127","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,39
"128","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,33
"129","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,36
"130","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,29
"131","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,28
"132","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,22
"133","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,26
"134","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,18
"135","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,15
"136","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,20
"137","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,15
"138","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,12
"139","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,16
"140","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,13
"141","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,6
"142","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,9
"143","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,4
"144","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,11
"145","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,10
"146","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,19
"147","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,7
"148","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,9
"149","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,7
"150","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,10
"151","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,9
"152","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,7
"153","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,4
"154","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2
"155","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,5
"156","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2
"157","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,3
"158","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2
"159","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2
"160","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1
"161","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,2
"162","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"163","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1
"164","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"165","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"166","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"167","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"168","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"169","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"170","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"171","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"172","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1
"173","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"174","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"175","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1
"176","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"177","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"178","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1
"179","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"180","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"181","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,1
"182","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"183","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"184","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"185","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"186","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"187","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"188","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"189","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"190","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"191","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"192","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"193","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"194","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"195","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"196","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"197","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"198","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"199","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"200","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"201","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"202","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"203","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"204","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"205","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"206","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"207","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"208","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"209","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"210","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"211","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"212","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"213","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"214","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
"215","111722","NH","LH","SSp-ul","0.454","LD","W1-2.1","(+)5.500","(+)2.500",770.84765625,"X",256,1,1,0
