"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,9424
"30","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,8197
"31","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,6716
"32","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,5586
"33","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,4995
"34","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,4653
"35","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,4035
"36","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,3534
"37","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,2749
"38","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,2322
"39","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1918
"40","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1800
"41","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1490
"42","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1352
"43","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1218
"44","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1157
"45","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1069
"46","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1035
"47","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,946
"48","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,887
"49","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,790
"50","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,729
"51","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,698
"52","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,623
"53","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,635
"54","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,559
"55","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,537
"56","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,503
"57","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,473
"58","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,462
"59","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,422
"60","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,450
"61","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,402
"62","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,343
"63","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,313
"64","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,319
"65","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,254
"66","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,254
"67","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,250
"68","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,203
"69","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,188
"70","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,209
"71","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,182
"72","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,168
"73","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,207
"74","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,190
"75","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,179
"76","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,162
"77","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,147
"78","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,135
"79","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,140
"80","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,127
"81","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,139
"82","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,128
"83","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,96
"84","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,117
"85","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,84
"86","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,77
"87","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,87
"88","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,89
"89","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,61
"90","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,75
"91","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,66
"92","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,57
"93","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,66
"94","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,59
"95","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,53
"96","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,42
"97","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,47
"98","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,47
"99","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,33
"100","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,44
"101","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,45
"102","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,37
"103","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,33
"104","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,30
"105","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,30
"106","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,28
"107","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,31
"108","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,24
"109","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,22
"110","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,33
"111","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,23
"112","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,17
"113","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,25
"114","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,22
"115","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,15
"116","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,16
"117","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,20
"118","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,14
"119","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,19
"120","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,18
"121","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,19
"122","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,12
"123","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,13
"124","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,8
"125","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,9
"126","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,6
"127","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,6
"128","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,6
"129","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,8
"130","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,5
"131","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,5
"132","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,5
"133","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,6
"134","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,5
"135","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,2
"136","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,4
"137","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,4
"138","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,4
"139","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,5
"140","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,3
"141","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,3
"142","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,6
"143","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1
"144","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1
"145","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,3
"146","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"147","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"148","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"149","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1
"150","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,2
"151","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,3
"152","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,3
"153","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,3
"154","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,3
"155","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"156","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1
"157","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"158","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"159","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"160","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"161","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"162","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"163","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,2
"164","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1
"165","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"166","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,2
"167","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"168","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,2
"169","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"170","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1
"171","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1
"172","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"173","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1
"174","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"175","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"176","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"177","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"178","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1
"179","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"180","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"181","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"182","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,1
"183","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"184","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"185","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"186","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"187","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"188","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"189","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"190","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"191","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"192","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"193","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"194","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"195","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"196","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"197","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"198","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"199","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"200","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"201","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"202","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"203","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"204","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"205","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"206","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"207","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"208","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"209","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"210","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"211","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
"212","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",720.453125,"X",256,1,1,0
