"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,148
"18","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,131
"19","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,122
"20","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,115
"21","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,110
"22","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,140
"23","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,132
"24","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,155
"25","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,173
"26","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,324
"27","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,790
"28","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,2289
"29","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,3109
"30","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,3089
"31","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,2880
"32","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,2819
"33","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,3032
"34","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,2698
"35","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,2539
"36","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,2397
"37","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,2567
"38","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,2632
"39","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,2751
"40","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,3540
"41","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,4167
"42","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,4346
"43","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,4210
"44","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,4018
"45","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,4038
"46","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,3826
"47","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,3711
"48","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,3383
"49","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,2925
"50","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,2678
"51","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,2289
"52","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,1986
"53","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,1546
"54","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,1314
"55","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,1103
"56","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,856
"57","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,806
"58","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,571
"59","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,458
"60","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,368
"61","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,344
"62","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,300
"63","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,264
"64","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,223
"65","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,186
"66","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,192
"67","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,152
"68","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,144
"69","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,135
"70","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,104
"71","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,78
"72","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,80
"73","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,72
"74","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,64
"75","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,46
"76","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,47
"77","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,49
"78","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,34
"79","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,33
"80","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,29
"81","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,33
"82","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,30
"83","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,33
"84","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,18
"85","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,19
"86","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,23
"87","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,21
"88","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,11
"89","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,9
"90","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,7
"91","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,8
"92","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,5
"93","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,5
"94","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,2
"95","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,3
"96","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,1
"97","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,2
"98","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,3
"99","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,4
"100","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,1
"101","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,1
"102","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,3
"103","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"104","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"105","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"106","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"107","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"108","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"109","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"110","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"111","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"112","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"113","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"114","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"115","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"116","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"117","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"118","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"119","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"120","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"121","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"122","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"123","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"124","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"125","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"126","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"127","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"128","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"129","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"130","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"131","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"132","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"133","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"134","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"135","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"136","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"137","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"138","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"139","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"140","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"141","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"142","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"143","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"144","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"145","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"146","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"147","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"148","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"149","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"150","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"151","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"152","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"153","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"154","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"155","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"156","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"157","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"158","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"159","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"160","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"161","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"162","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"163","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"164","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"165","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"166","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"167","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"168","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"169","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"170","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"171","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"172","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"173","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"174","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"175","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"176","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"177","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"178","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"179","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"180","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"181","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"182","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"183","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"184","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"185","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"186","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"187","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"188","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"189","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"190","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"191","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"192","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"193","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"194","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"195","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"196","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"197","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"198","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"199","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"200","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"201","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"202","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"203","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"204","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"205","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"206","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"207","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"208","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
"209","111722","SH P0-P5","LH","MOs","0.227","RS","W2-1.3","(+)2.500","(-)2.500",385.3203125,"X",256,1,1,0
