"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,6655
"23","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,6122
"24","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,5525
"25","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,5066
"26","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4896
"27","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,5001
"28","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,5132
"29","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,5027
"30","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4886
"31","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4888
"32","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4975
"33","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4974
"34","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4825
"35","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4909
"36","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4927
"37","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4816
"38","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4780
"39","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4474
"40","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4104
"41","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,3892
"42","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,3606
"43","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,3514
"44","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,3251
"45","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,3165
"46","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2999
"47","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2794
"48","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2734
"49","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2690
"50","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2645
"51","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2521
"52","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2480
"53","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2376
"54","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2391
"55","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2325
"56","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2283
"57","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2314
"58","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2059
"59","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2102
"60","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1888
"61","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1823
"62","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1703
"63","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1621
"64","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1502
"65","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1334
"66","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1304
"67","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1259
"68","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1098
"69","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1115
"70","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1055
"71","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,939
"72","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,912
"73","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,846
"74","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,839
"75","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,808
"76","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,734
"77","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,741
"78","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,664
"79","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,654
"80","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,633
"81","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,591
"82","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,588
"83","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,557
"84","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,579
"85","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,515
"86","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,482
"87","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,425
"88","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,443
"89","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,432
"90","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,402
"91","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,390
"92","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,409
"93","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,354
"94","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,357
"95","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,359
"96","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,350
"97","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,320
"98","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,296
"99","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,281
"100","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,284
"101","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,271
"102","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,276
"103","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,243
"104","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,277
"105","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,276
"106","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,239
"107","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,224
"108","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,191
"109","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,206
"110","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,193
"111","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,195
"112","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,193
"113","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,178
"114","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,156
"115","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,169
"116","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,147
"117","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,140
"118","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,134
"119","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,117
"120","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,113
"121","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,112
"122","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,115
"123","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,91
"124","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,96
"125","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,87
"126","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,69
"127","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,89
"128","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,78
"129","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,68
"130","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,61
"131","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,68
"132","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,59
"133","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,54
"134","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,61
"135","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,57
"136","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,45
"137","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,40
"138","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,37
"139","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,35
"140","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,37
"141","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,40
"142","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,33
"143","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,25
"144","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,31
"145","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,21
"146","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,33
"147","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,29
"148","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,22
"149","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,13
"150","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,22
"151","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,15
"152","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,14
"153","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,15
"154","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,10
"155","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,12
"156","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,9
"157","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,10
"158","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,6
"159","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,10
"160","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,5
"161","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,13
"162","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,6
"163","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,5
"164","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,3
"165","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,5
"166","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4
"167","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,5
"168","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,5
"169","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4
"170","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,3
"171","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2
"172","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4
"173","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,5
"174","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2
"175","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1
"176","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4
"177","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4
"178","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2
"179","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2
"180","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2
"181","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2
"182","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"183","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2
"184","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1
"185","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,3
"186","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"187","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,3
"188","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1
"189","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4
"190","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2
"191","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"192","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,4
"193","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"194","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"195","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"196","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1
"197","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"198","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2
"199","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1
"200","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1
"201","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"202","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1
"203","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1
"204","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"205","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,2
"206","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"207","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"208","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"209","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"210","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1
"211","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1
"212","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"213","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"214","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1
"215","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"216","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"217","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1
"218","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"219","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"220","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"221","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"222","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,1
"223","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"224","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"225","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
"226","111722","NH","RH","SSs","0.676","LD","W3-2.2","(+)5.500","(+)2.500",1147.359375,"X",256,1,1,0
