"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1055
"41","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1094
"42","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1016
"43","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1054
"44","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1002
"45","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1046
"46","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1089
"47","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1079
"48","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1080
"49","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1075
"50","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,926
"51","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,946
"52","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,916
"53","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,800
"54","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,786
"55","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,766
"56","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,689
"57","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,670
"58","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,665
"59","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,630
"60","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,610
"61","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,571
"62","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,518
"63","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,499
"64","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,453
"65","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,471
"66","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,376
"67","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,349
"68","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,303
"69","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,316
"70","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,277
"71","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,255
"72","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,243
"73","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,216
"74","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,225
"75","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,195
"76","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,183
"77","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,185
"78","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,161
"79","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,162
"80","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,135
"81","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,135
"82","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,120
"83","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,115
"84","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,101
"85","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,97
"86","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,97
"87","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,88
"88","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,96
"89","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,88
"90","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,74
"91","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,76
"92","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,64
"93","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,71
"94","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,65
"95","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,70
"96","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,60
"97","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,48
"98","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,46
"99","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,45
"100","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,39
"101","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,39
"102","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,37
"103","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,40
"104","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,36
"105","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,39
"106","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,43
"107","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,34
"108","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,22
"109","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,36
"110","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,29
"111","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,25
"112","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,19
"113","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,26
"114","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,26
"115","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,24
"116","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,20
"117","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,21
"118","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,16
"119","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,23
"120","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,14
"121","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,29
"122","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,13
"123","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,14
"124","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,19
"125","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,10
"126","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,16
"127","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,14
"128","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,15
"129","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,15
"130","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,12
"131","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,6
"132","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,10
"133","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,9
"134","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,10
"135","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,9
"136","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,8
"137","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,10
"138","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,9
"139","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,4
"140","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,7
"141","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,6
"142","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,15
"143","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,2
"144","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,7
"145","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,5
"146","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,5
"147","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"148","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,2
"149","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,6
"150","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,4
"151","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,3
"152","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"153","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,3
"154","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1
"155","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,2
"156","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"157","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,2
"158","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"159","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1
"160","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1
"161","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1
"162","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1
"163","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1
"164","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1
"165","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"166","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1
"167","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,2
"168","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1
"169","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"170","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"171","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"172","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"173","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"174","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"175","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"176","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"177","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"178","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"179","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"180","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"181","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"182","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"183","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"184","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,2
"185","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,1
"186","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"187","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"188","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"189","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"190","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"191","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"192","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"193","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"194","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"195","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"196","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"197","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"198","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"199","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"200","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"201","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"202","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"203","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"204","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"205","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"206","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"207","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"208","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
"209","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",215.19921875,"X",256,1,1,0
