"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4597
"29","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4678
"30","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4834
"31","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4893
"32","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,5028
"33","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4899
"34","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4612
"35","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4624
"36","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4588
"37","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4786
"38","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4734
"39","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4629
"40","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4468
"41","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4514
"42","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4285
"43","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4138
"44","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,3981
"45","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4052
"46","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,3867
"47","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,3762
"48","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,3647
"49","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,3590
"50","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,3501
"51","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,3445
"52","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,3410
"53","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,3226
"54","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,3155
"55","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,3072
"56","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2920
"57","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2863
"58","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2751
"59","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2636
"60","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2497
"61","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2512
"62","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2308
"63","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2367
"64","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2292
"65","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2168
"66","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2173
"67","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,2010
"68","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1970
"69","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1851
"70","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1884
"71","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1820
"72","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1728
"73","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1643
"74","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1623
"75","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1585
"76","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1524
"77","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1391
"78","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1360
"79","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1338
"80","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1224
"81","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1181
"82","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1138
"83","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1177
"84","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1065
"85","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,998
"86","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,1047
"87","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,918
"88","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,927
"89","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,825
"90","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,866
"91","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,803
"92","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,720
"93","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,749
"94","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,736
"95","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,711
"96","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,649
"97","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,665
"98","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,653
"99","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,663
"100","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,638
"101","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,593
"102","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,530
"103","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,538
"104","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,540
"105","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,531
"106","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,532
"107","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,493
"108","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,482
"109","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,534
"110","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,443
"111","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,471
"112","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,449
"113","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,461
"114","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,411
"115","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,377
"116","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,402
"117","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,364
"118","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,385
"119","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,317
"120","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,314
"121","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,338
"122","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,302
"123","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,288
"124","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,287
"125","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,268
"126","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,244
"127","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,241
"128","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,223
"129","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,206
"130","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,225
"131","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,214
"132","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,210
"133","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,182
"134","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,169
"135","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,180
"136","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,154
"137","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,136
"138","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,175
"139","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,123
"140","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,122
"141","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,143
"142","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,134
"143","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,127
"144","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,110
"145","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,113
"146","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,90
"147","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,87
"148","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,81
"149","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,82
"150","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,93
"151","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,105
"152","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,89
"153","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,86
"154","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,88
"155","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,85
"156","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,72
"157","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,56
"158","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,49
"159","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,61
"160","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,77
"161","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,47
"162","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,58
"163","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,64
"164","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,58
"165","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,45
"166","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,32
"167","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,36
"168","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,35
"169","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,44
"170","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,49
"171","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,34
"172","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,33
"173","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,40
"174","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,29
"175","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,26
"176","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,38
"177","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,34
"178","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,35
"179","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,32
"180","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,29
"181","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,27
"182","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,22
"183","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,18
"184","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,21
"185","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,11
"186","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,27
"187","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,17
"188","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,23
"189","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,12
"190","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,13
"191","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,12
"192","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,16
"193","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,8
"194","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,11
"195","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,10
"196","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,10
"197","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,9
"198","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,10
"199","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,11
"200","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,6
"201","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,9
"202","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,8
"203","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,12
"204","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,14
"205","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,8
"206","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,9
"207","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,4
"208","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",1302.91015625,"X",256,1,1,5
