"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1230
"58","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1229
"59","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1232
"60","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,1158
"61","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,988
"62","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,995
"63","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,947
"64","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,985
"65","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,912
"66","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,904
"67","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,789
"68","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,798
"69","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,771
"70","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,731
"71","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,705
"72","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,649
"73","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,572
"74","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,610
"75","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,566
"76","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,551
"77","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,503
"78","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,499
"79","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,497
"80","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,422
"81","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,413
"82","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,397
"83","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,363
"84","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,351
"85","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,338
"86","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,315
"87","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,305
"88","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,320
"89","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,258
"90","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,277
"91","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,274
"92","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,257
"93","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,267
"94","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,240
"95","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,212
"96","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,209
"97","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,184
"98","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,176
"99","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,175
"100","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,176
"101","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,150
"102","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,150
"103","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,135
"104","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,132
"105","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,107
"106","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,117
"107","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,128
"108","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,119
"109","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,126
"110","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,94
"111","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,105
"112","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,77
"113","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,92
"114","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,91
"115","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,88
"116","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,79
"117","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,89
"118","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,91
"119","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,69
"120","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,66
"121","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,81
"122","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,67
"123","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,61
"124","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,71
"125","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,70
"126","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,51
"127","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,59
"128","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,65
"129","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,45
"130","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,40
"131","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,51
"132","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,52
"133","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,37
"134","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,40
"135","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,33
"136","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,41
"137","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,40
"138","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,35
"139","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,40
"140","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,41
"141","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,32
"142","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,33
"143","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,37
"144","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,34
"145","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,21
"146","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,38
"147","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,30
"148","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,18
"149","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,17
"150","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,28
"151","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,20
"152","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,26
"153","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,30
"154","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,16
"155","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,19
"156","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,33
"157","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,30
"158","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,21
"159","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,25
"160","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,25
"161","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,16
"162","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,13
"163","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,17
"164","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,10
"165","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,11
"166","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,23
"167","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,16
"168","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,16
"169","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,13
"170","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,20
"171","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,14
"172","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,10
"173","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,13
"174","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,10
"175","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,14
"176","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,13
"177","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,15
"178","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,10
"179","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,5
"180","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,6
"181","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,10
"182","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,5
"183","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,5
"184","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,8
"185","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,8
"186","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,9
"187","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,4
"188","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,8
"189","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,5
"190","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,6
"191","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,5
"192","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,4
"193","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,7
"194","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,5
"195","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,9
"196","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,5
"197","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,6
"198","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,2
"199","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,3
"200","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,3
"201","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,7
"202","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,7
"203","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,5
"204","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,3
"205","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,4
"206","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",663.44921875,"X",256,1,1,5
