"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"64","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,3014
"65","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2920
"66","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2873
"67","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2808
"68","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2933
"69","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2700
"70","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2691
"71","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2701
"72","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2646
"73","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2602
"74","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2519
"75","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2357
"76","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2229
"77","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2262
"78","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2272
"79","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2337
"80","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2348
"81","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2368
"82","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2210
"83","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2278
"84","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2173
"85","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2041
"86","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1938
"87","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1963
"88","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1942
"89","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1955
"90","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1915
"91","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1926
"92","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1939
"93","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1834
"94","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1893
"95","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1806
"96","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1799
"97","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1626
"98","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1707
"99","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1578
"100","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1592
"101","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1528
"102","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1388
"103","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1327
"104","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1325
"105","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1206
"106","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1110
"107","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1119
"108","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1060
"109","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1037
"110","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1002
"111","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1008
"112","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,987
"113","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,902
"114","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,865
"115","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,821
"116","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,771
"117","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,821
"118","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,707
"119","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,786
"120","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,706
"121","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,568
"122","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,585
"123","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,550
"124","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,518
"125","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,485
"126","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,459
"127","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,385
"128","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,419
"129","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,372
"130","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,363
"131","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,343
"132","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,298
"133","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,280
"134","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,245
"135","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,251
"136","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,206
"137","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,186
"138","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,199
"139","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,175
"140","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,180
"141","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,142
"142","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,134
"143","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,119
"144","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,95
"145","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,99
"146","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,109
"147","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,92
"148","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,65
"149","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,56
"150","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,66
"151","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,56
"152","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,68
"153","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,45
"154","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,42
"155","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,45
"156","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,34
"157","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,34
"158","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,36
"159","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,36
"160","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,13
"161","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,20
"162","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,21
"163","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,21
"164","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,16
"165","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,5
"166","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,15
"167","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,14
"168","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,8
"169","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,11
"170","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,13
"171","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,10
"172","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,6
"173","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,7
"174","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,6
"175","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,10
"176","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,8
"177","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,5
"178","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,5
"179","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,8
"180","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1
"181","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,5
"182","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,5
"183","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1
"184","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1
"185","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1
"186","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,4
"187","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1
"188","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1
"189","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1
"190","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2
"191","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2
"192","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,0
"193","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1
"194","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,0
"195","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1
"196","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,2
"197","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,0
"198","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,0
"199","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,0
"200","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1
"201","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,0
"202","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,0
"203","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,1
"204","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,0
"205","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,0
"206","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,0
"207","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,0
"208","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1063.88671875,"X",256,1,1,0
