"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1246
"32","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1231
"33","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1096
"34","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1120
"35","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1039
"36","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1070
"37","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1309
"38","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1630
"39","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1684
"40","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1746
"41","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1747
"42","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1825
"43","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1665
"44","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1600
"45","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1432
"46","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1405
"47","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1320
"48","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1258
"49","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1072
"50","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,994
"51","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,994
"52","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,870
"53","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,870
"54","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,777
"55","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,747
"56","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,670
"57","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,668
"58","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,749
"59","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,693
"60","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,652
"61","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,675
"62","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,627
"63","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,567
"64","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,536
"65","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,526
"66","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,459
"67","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,456
"68","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,446
"69","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,440
"70","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,416
"71","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,412
"72","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,419
"73","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,393
"74","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,346
"75","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,357
"76","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,335
"77","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,307
"78","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,274
"79","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,280
"80","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,214
"81","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,249
"82","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,205
"83","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,226
"84","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,217
"85","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,210
"86","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,201
"87","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,172
"88","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,184
"89","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,172
"90","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,153
"91","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,155
"92","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,150
"93","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,147
"94","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,136
"95","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,139
"96","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,120
"97","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,113
"98","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,109
"99","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,81
"100","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,91
"101","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,77
"102","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,93
"103","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,91
"104","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,90
"105","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,83
"106","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,76
"107","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,72
"108","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,85
"109","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,68
"110","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,77
"111","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,58
"112","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,58
"113","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,58
"114","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,78
"115","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,66
"116","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,47
"117","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,52
"118","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,57
"119","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,45
"120","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,29
"121","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,33
"122","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,34
"123","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,37
"124","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,45
"125","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,37
"126","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,26
"127","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,20
"128","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,23
"129","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,27
"130","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,23
"131","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,13
"132","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,16
"133","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,10
"134","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,10
"135","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,6
"136","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,14
"137","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,12
"138","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,10
"139","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,6
"140","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,10
"141","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,13
"142","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,5
"143","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,6
"144","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,6
"145","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1
"146","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,4
"147","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,3
"148","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,3
"149","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1
"150","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,2
"151","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1
"152","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1
"153","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"154","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,3
"155","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,2
"156","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,1
"157","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"158","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"159","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"160","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"161","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"162","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,2
"163","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"164","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"165","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"166","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"167","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"168","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"169","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"170","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"171","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"172","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"173","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"174","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"175","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"176","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"177","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"178","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"179","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"180","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"182","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"183","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"184","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"185","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"187","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"199","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"201","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"202","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
"203","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",274.8671875,"X",256,1,1,0
