"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"53","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,1054
"54","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,1042
"55","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,981
"56","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,929
"57","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,824
"58","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,802
"59","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,713
"60","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,696
"61","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,686
"62","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,650
"63","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,624
"64","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,605
"65","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,581
"66","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,554
"67","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,570
"68","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,563
"69","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,490
"70","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,449
"71","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,442
"72","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,438
"73","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,364
"74","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,336
"75","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,343
"76","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,323
"77","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,304
"78","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,271
"79","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,239
"80","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,209
"81","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,229
"82","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,234
"83","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,209
"84","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,215
"85","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,225
"86","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,219
"87","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,216
"88","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,190
"89","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,204
"90","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,190
"91","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,158
"92","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,171
"93","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,188
"94","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,171
"95","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,137
"96","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,116
"97","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,137
"98","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,129
"99","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,118
"100","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,114
"101","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,114
"102","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,103
"103","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,95
"104","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,98
"105","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,82
"106","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,80
"107","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,78
"108","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,68
"109","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,69
"110","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,79
"111","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,53
"112","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,53
"113","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,58
"114","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,45
"115","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,46
"116","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,40
"117","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,39
"118","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,29
"119","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,37
"120","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,30
"121","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,27
"122","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,26
"123","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,20
"124","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,25
"125","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,23
"126","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,16
"127","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,18
"128","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,21
"129","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,15
"130","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,18
"131","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,10
"132","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,13
"133","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,19
"134","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,19
"135","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,17
"136","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,14
"137","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,17
"138","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,9
"139","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,13
"140","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,16
"141","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,10
"142","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,10
"143","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,14
"144","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,13
"145","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,15
"146","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,15
"147","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,9
"148","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,13
"149","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,5
"150","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,11
"151","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,9
"152","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,6
"153","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,10
"154","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,4
"155","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,6
"156","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,6
"157","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,4
"158","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,6
"159","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,7
"160","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,5
"161","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,4
"162","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,3
"163","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,8
"164","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,1
"165","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,6
"166","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,5
"167","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,2
"168","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,2
"169","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,5
"170","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,3
"171","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,4
"172","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,4
"173","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,7
"174","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,5
"175","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,1
"176","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,2
"177","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,6
"178","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,1
"179","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,2
"180","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,4
"181","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,2
"182","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,1
"183","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,3
"184","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,5
"185","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,3
"186","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,2
"187","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"188","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,2
"189","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"190","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,2
"191","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,2
"192","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,1
"193","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,1
"194","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"195","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"196","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,1
"197","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"198","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"199","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"200","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"201","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,2
"202","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,1
"203","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"204","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,1
"205","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,2
"206","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"207","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,6
"208","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"209","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"210","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"211","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"212","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"213","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"214","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"215","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"216","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"217","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"218","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"219","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"220","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"221","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"222","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
"223","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",313.15234375,"X",256,1,1,0
