"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,863
"26","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,925
"27","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,671
"28","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,537
"29","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,372
"30","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,395
"31","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,455
"32","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,392
"33","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,321
"34","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,310
"35","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,299
"36","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,285
"37","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,283
"38","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,300
"39","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,302
"40","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,274
"41","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,314
"42","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,329
"43","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,339
"44","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,396
"45","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,377
"46","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,404
"47","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,328
"48","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,337
"49","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,302
"50","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,294
"51","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,323
"52","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,338
"53","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,330
"54","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,338
"55","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,397
"56","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,408
"57","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,406
"58","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,408
"59","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,469
"60","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,480
"61","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,452
"62","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,464
"63","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,448
"64","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,501
"65","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,488
"66","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,451
"67","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,410
"68","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,371
"69","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,378
"70","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,335
"71","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,350
"72","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,287
"73","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,283
"74","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,274
"75","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,246
"76","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,237
"77","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,235
"78","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,204
"79","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,187
"80","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,168
"81","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,138
"82","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,177
"83","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,144
"84","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,168
"85","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,150
"86","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,121
"87","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,99
"88","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,112
"89","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,108
"90","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,91
"91","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,86
"92","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,57
"93","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,72
"94","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,65
"95","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,54
"96","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,42
"97","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,46
"98","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,59
"99","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,55
"100","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,41
"101","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,32
"102","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,54
"103","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,38
"104","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,31
"105","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,34
"106","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,35
"107","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,43
"108","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,29
"109","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,42
"110","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,29
"111","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,31
"112","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,30
"113","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,23
"114","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,27
"115","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,28
"116","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,35
"117","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,40
"118","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,27
"119","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,31
"120","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,31
"121","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,19
"122","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,17
"123","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,18
"124","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,17
"125","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,15
"126","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,23
"127","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,15
"128","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,12
"129","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,17
"130","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,7
"131","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,10
"132","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,12
"133","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,10
"134","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,9
"135","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,10
"136","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,11
"137","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,8
"138","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,12
"139","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,2
"140","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,7
"141","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,6
"142","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,5
"143","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,2
"144","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,3
"145","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,3
"146","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,4
"147","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,2
"148","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"149","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,4
"150","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,5
"151","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,3
"152","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"153","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,4
"154","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,2
"155","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,3
"156","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"157","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,6
"158","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"159","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"160","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"161","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,2
"162","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"163","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"164","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"165","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"166","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"167","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,2
"168","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"169","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"170","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"171","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"172","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"173","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"174","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"175","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"176","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"177","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"178","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"179","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"180","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"181","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"182","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"183","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"184","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"185","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,2
"186","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"187","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"188","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"189","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"190","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"191","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"192","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"193","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"194","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"195","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"196","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"197","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,1
"198","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"199","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"200","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"201","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"202","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
"203","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",209.69921875,"X",256,1,1,0
