"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,4762
"42","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,4171
"43","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,3720
"44","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,3727
"45","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,3339
"46","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,3060
"47","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2896
"48","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2802
"49","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2876
"50","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2861
"51","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2919
"52","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2832
"53","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2704
"54","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2654
"55","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2649
"56","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2668
"57","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2464
"58","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2550
"59","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2448
"60","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2440
"61","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2311
"62","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2206
"63","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1964
"64","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1941
"65","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1792
"66","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1805
"67","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1748
"68","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1622
"69","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1586
"70","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1532
"71","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1470
"72","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1323
"73","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1295
"74","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1266
"75","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1260
"76","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1217
"77","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1280
"78","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1186
"79","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1128
"80","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1023
"81","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,997
"82","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,959
"83","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,904
"84","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,881
"85","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,835
"86","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,768
"87","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,786
"88","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,737
"89","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,671
"90","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,636
"91","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,616
"92","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,576
"93","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,571
"94","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,501
"95","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,478
"96","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,458
"97","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,420
"98","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,432
"99","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,367
"100","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,371
"101","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,321
"102","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,313
"103","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,305
"104","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,303
"105","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,264
"106","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,254
"107","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,232
"108","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,221
"109","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,193
"110","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,191
"111","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,163
"112","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,181
"113","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,151
"114","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,134
"115","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,130
"116","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,127
"117","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,99
"118","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,94
"119","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,104
"120","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,116
"121","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,111
"122","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,98
"123","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,90
"124","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,86
"125","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,80
"126","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,71
"127","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,79
"128","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,64
"129","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,59
"130","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,47
"131","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,52
"132","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,48
"133","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,39
"134","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,30
"135","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,34
"136","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,39
"137","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,41
"138","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,33
"139","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,18
"140","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,29
"141","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,31
"142","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,23
"143","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,34
"144","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,25
"145","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,28
"146","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,22
"147","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,19
"148","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,20
"149","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,17
"150","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,11
"151","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,16
"152","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,12
"153","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,12
"154","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,15
"155","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,13
"156","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,13
"157","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,9
"158","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,13
"159","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,14
"160","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,5
"161","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,9
"162","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1
"163","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,9
"164","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,6
"165","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,5
"166","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,9
"167","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,3
"168","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,5
"169","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,5
"170","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1
"171","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,3
"172","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,4
"173","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,5
"174","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2
"175","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,7
"176","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,3
"177","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,5
"178","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2
"179","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1
"180","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,4
"181","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,5
"182","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,5
"183","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,5
"184","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2
"185","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2
"186","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,4
"187","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,3
"188","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2
"189","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2
"190","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,4
"191","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2
"192","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1
"193","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1
"194","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,3
"195","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2
"196","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,3
"197","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,3
"198","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2
"199","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2
"200","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2
"201","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,0
"202","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,0
"204","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,0
"205","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1
"206","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1
"207","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,0
"208","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,2
"209","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,0
"210","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,0
"211","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,0
"212","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,0
"213","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,1
"214","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,0
"215","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",964.875,"X",256,1,1,0
