"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,646
"23","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1790
"24","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,3650
"25","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,4791
"26","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,5228
"27","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,4800
"28","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,5383
"29","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,5793
"30","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,6446
"31","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,6780
"32","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,6775
"33","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,7905
"34","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,8773
"35","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,9438
"36","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,9566
"37","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,8693
"38","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,8162
"39","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,7832
"40","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,7536
"41","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,7165
"42","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,6613
"43","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,6094
"44","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,5732
"45","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,5372
"46","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,5075
"47","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,4449
"48","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,4033
"49","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,3573
"50","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,3315
"51","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,3208
"52","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,2925
"53","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,2760
"54","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,2676
"55","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,2449
"56","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,2294
"57","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,2079
"58","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,2000
"59","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1909
"60","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1768
"61","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1673
"62","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1624
"63","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1458
"64","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1368
"65","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1220
"66","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1134
"67","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1113
"68","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1013
"69","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1015
"70","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,904
"71","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,912
"72","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,832
"73","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,767
"74","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,700
"75","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,692
"76","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,599
"77","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,585
"78","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,520
"79","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,432
"80","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,471
"81","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,428
"82","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,372
"83","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,364
"84","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,307
"85","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,288
"86","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,281
"87","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,247
"88","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,254
"89","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,225
"90","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,196
"91","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,200
"92","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,198
"93","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,204
"94","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,198
"95","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,172
"96","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,158
"97","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,170
"98","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,166
"99","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,141
"100","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,146
"101","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,169
"102","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,134
"103","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,136
"104","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,135
"105","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,111
"106","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,124
"107","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,85
"108","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,75
"109","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,87
"110","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,73
"111","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,62
"112","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,78
"113","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,69
"114","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,54
"115","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,50
"116","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,36
"117","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,51
"118","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,35
"119","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,35
"120","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,24
"121","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,39
"122","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,38
"123","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,21
"124","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,24
"125","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,25
"126","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,21
"127","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,21
"128","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,25
"129","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,7
"130","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,18
"131","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,14
"132","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,14
"133","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,18
"134","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,15
"135","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,12
"136","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,8
"137","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,10
"138","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,13
"139","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,11
"140","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,7
"141","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,14
"142","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,5
"143","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,7
"144","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,8
"145","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,9
"146","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,11
"147","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,9
"148","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,9
"149","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,7
"150","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,5
"151","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,7
"152","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,5
"153","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,7
"154","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,4
"155","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,3
"156","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,6
"157","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,2
"158","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,6
"159","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,3
"160","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,3
"161","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,5
"162","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,4
"163","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1
"164","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"165","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"166","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1
"167","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,4
"168","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1
"169","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"170","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1
"171","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,2
"172","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1
"173","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,2
"174","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,2
"175","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1
"176","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"177","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,2
"178","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"179","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"180","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"181","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,2
"182","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1
"183","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"184","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1
"185","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"186","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"187","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1
"188","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,3
"189","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"190","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1
"191","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,2
"192","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1
"193","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"194","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"195","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"196","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"197","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"198","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"199","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"200","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"201","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"202","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,1
"203","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"204","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"205","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"206","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"207","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"208","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"209","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"210","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"211","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
"212","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",903.171875,"X",256,1,1,0
