"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"71","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1295
"72","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1228
"73","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1181
"74","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1235
"75","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1178
"76","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1078
"77","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1133
"78","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1058
"79","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,951
"80","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1018
"81","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1009
"82","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,973
"83","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,865
"84","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,903
"85","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,817
"86","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,838
"87","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,809
"88","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,792
"89","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,784
"90","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,706
"91","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,702
"92","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,660
"93","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,632
"94","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,566
"95","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,574
"96","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,487
"97","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,506
"98","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,459
"99","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,469
"100","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,429
"101","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,410
"102","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,392
"103","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,346
"104","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,299
"105","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,316
"106","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,277
"107","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,295
"108","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,249
"109","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,271
"110","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,235
"111","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,226
"112","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,205
"113","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,221
"114","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,189
"115","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,175
"116","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,191
"117","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,173
"118","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,176
"119","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,157
"120","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,175
"121","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,141
"122","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,152
"123","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,133
"124","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,149
"125","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,129
"126","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,147
"127","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,133
"128","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,131
"129","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,104
"130","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,106
"131","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,87
"132","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,88
"133","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,93
"134","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,88
"135","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,80
"136","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,64
"137","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,67
"138","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,85
"139","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,58
"140","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,58
"141","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,53
"142","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,46
"143","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,54
"144","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,45
"145","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,40
"146","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,41
"147","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,36
"148","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,34
"149","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,31
"150","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,31
"151","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,36
"152","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,30
"153","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,29
"154","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,28
"155","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,27
"156","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,34
"157","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,19
"158","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,18
"159","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,14
"160","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,22
"161","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,15
"162","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,15
"163","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,12
"164","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,15
"165","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,16
"166","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,18
"167","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,12
"168","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,14
"169","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,15
"170","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,14
"171","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,13
"172","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,12
"173","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,19
"174","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,10
"175","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,13
"176","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,6
"177","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,11
"178","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,6
"179","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,6
"180","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,9
"181","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,5
"182","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,9
"183","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,7
"184","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,6
"185","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,7
"186","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,8
"187","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,3
"188","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,6
"189","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,3
"190","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,8
"191","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,4
"192","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,7
"193","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,7
"194","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,4
"195","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,3
"196","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,2
"197","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,2
"198","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,2
"199","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,2
"200","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,6
"201","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,5
"202","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,4
"203","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,2
"204","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1
"205","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,3
"206","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,0
"207","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,2
"208","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1
"209","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,0
"210","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1
"211","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,0
"212","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,0
"213","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,2
"214","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1
"215","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,3
"216","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1
"217","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,0
"218","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,0
"219","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,0
"220","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1
"221","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,2
"222","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,3
"223","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,3
"224","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1
"225","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,1
"226","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,2
"227","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,3
"228","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,0
"229","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",855.265625,"X",256,1,1,0
