"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"77","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,3662
"78","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,3475
"79","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,3458
"80","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,3378
"81","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,3227
"82","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,3082
"83","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2984
"84","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2867
"85","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2849
"86","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2826
"87","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2754
"88","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2695
"89","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2519
"90","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2441
"91","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2381
"92","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2231
"93","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2242
"94","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2261
"95","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2206
"96","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2177
"97","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2204
"98","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2191
"99","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2181
"100","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2054
"101","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1956
"102","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1843
"103","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1740
"104","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1695
"105","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1674
"106","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1677
"107","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1582
"108","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1572
"109","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1529
"110","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1572
"111","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1416
"112","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1491
"113","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1412
"114","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1337
"115","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1348
"116","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1273
"117","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1191
"118","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1141
"119","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1060
"120","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1006
"121","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,980
"122","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,959
"123","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,915
"124","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,881
"125","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,792
"126","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,838
"127","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,737
"128","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,724
"129","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,642
"130","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,599
"131","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,635
"132","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,545
"133","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,611
"134","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,512
"135","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,521
"136","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,477
"137","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,491
"138","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,470
"139","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,423
"140","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,398
"141","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,353
"142","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,349
"143","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,356
"144","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,277
"145","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,293
"146","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,262
"147","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,245
"148","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,241
"149","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,231
"150","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,215
"151","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,220
"152","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,165
"153","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,161
"154","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,174
"155","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,119
"156","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,146
"157","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,92
"158","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,106
"159","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,122
"160","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,107
"161","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,93
"162","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,91
"163","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,78
"164","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,69
"165","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,75
"166","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,69
"167","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,67
"168","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,54
"169","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,41
"170","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,43
"171","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,38
"172","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,37
"173","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,29
"174","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,23
"175","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,19
"176","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,27
"177","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,23
"178","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,21
"179","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,18
"180","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,18
"181","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,19
"182","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,12
"183","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,7
"184","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,12
"185","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,6
"186","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,5
"187","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,5
"188","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,3
"189","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,3
"190","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,7
"191","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,4
"192","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,12
"193","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,5
"194","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,5
"195","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,1
"196","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,3
"197","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,4
"198","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,6
"199","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,6
"200","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,2
"201","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,3
"202","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1354.71875,"X",256,1,1,4
