"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,209
"39","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,186
"40","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,170
"41","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,140
"42","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,138
"43","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,180
"44","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,163
"45","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,163
"46","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,138
"47","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,147
"48","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,142
"49","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,134
"50","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,151
"51","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,150
"52","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,130
"53","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,103
"54","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,109
"55","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,94
"56","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,104
"57","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,100
"58","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,118
"59","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,117
"60","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,114
"61","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,89
"62","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,75
"63","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,56
"64","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,51
"65","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,48
"66","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,45
"67","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,38
"68","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,31
"69","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,30
"70","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,26
"71","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,22
"72","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,16
"73","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,24
"74","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,13
"75","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,19
"76","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,10
"77","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,8
"78","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,12
"79","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,10
"80","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,11
"81","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,6
"82","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,6
"83","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,12
"84","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,7
"85","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,7
"86","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,13
"87","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,6
"88","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,5
"89","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,11
"90","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,10
"91","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,3
"92","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,5
"93","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,10
"94","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,9
"95","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,6
"96","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,4
"97","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,3
"98","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,4
"99","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,4
"100","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,5
"101","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,4
"102","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,6
"103","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,7
"104","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,5
"105","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,9
"106","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,4
"107","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,2
"108","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,2
"109","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,8
"110","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,3
"111","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,4
"112","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,5
"113","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,1
"114","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,4
"115","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,4
"116","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,2
"117","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,1
"118","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,5
"119","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,5
"120","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,2
"121","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,4
"122","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,5
"123","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,1
"124","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,3
"125","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,5
"126","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"127","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,2
"128","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,1
"129","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,3
"130","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,2
"131","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,5
"132","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,1
"133","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,1
"134","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,1
"135","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,2
"136","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,4
"137","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,1
"138","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"139","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,7
"140","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,2
"141","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"142","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"143","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"144","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"145","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"146","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,1
"147","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,1
"148","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"149","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"150","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"151","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"152","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,2
"153","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,1
"154","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"155","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"156","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"157","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"158","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"159","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"160","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"161","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"162","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"163","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"164","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"165","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"166","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"167","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"168","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"169","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"170","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"171","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"172","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"173","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"174","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"175","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"176","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"177","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"178","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"179","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"180","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"181","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"182","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"183","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"184","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"185","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"186","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"187","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"188","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"189","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"190","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"191","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"192","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"193","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"194","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"195","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"196","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"197","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"198","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"199","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"200","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"201","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"202","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"203","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"204","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"205","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"206","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"207","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"208","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"209","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"210","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"211","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"212","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"213","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"214","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"215","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"216","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"217","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"218","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"219","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"220","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"221","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"222","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
"223","111722","NH","LH","RSPv","0.058","LD","W3-2.2","(+)5.500","(+)2.500",97.79296875,"X",256,1,1,0
