"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,2831
"32","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,2548
"33","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,2628
"34","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,2445
"35","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,2429
"36","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,2419
"37","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,2293
"38","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,2165
"39","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1965
"40","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1873
"41","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1813
"42","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1669
"43","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1702
"44","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1624
"45","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1658
"46","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1633
"47","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1588
"48","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1550
"49","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1468
"50","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1226
"51","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1170
"52","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1138
"53","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1037
"54","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,956
"55","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,926
"56","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,831
"57","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,750
"58","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,671
"59","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,621
"60","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,484
"61","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,507
"62","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,426
"63","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,396
"64","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,360
"65","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,361
"66","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,325
"67","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,294
"68","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,253
"69","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,227
"70","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,250
"71","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,208
"72","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,193
"73","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,161
"74","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,175
"75","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,144
"76","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,132
"77","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,156
"78","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,130
"79","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,129
"80","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,132
"81","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,109
"82","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,104
"83","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,105
"84","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,91
"85","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,88
"86","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,84
"87","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,81
"88","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,72
"89","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,68
"90","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,78
"91","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,53
"92","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,56
"93","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,49
"94","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,44
"95","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,44
"96","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,59
"97","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,40
"98","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,32
"99","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,42
"100","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,37
"101","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,26
"102","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,26
"103","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,25
"104","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,22
"105","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,16
"106","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,11
"107","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,14
"108","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,9
"109","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,16
"110","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,17
"111","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,13
"112","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,15
"113","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,9
"114","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,13
"115","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,7
"116","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,12
"117","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,8
"118","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,6
"119","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,2
"120","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,2
"121","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,6
"122","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,6
"123","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,3
"124","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,2
"125","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,3
"126","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1
"127","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1
"128","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,4
"129","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,2
"130","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"131","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1
"132","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,2
"133","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1
"134","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1
"135","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"136","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1
"137","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"138","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1
"139","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1
"140","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1
"141","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"142","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"143","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"144","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"145","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"146","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"147","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1
"148","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"149","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,2
"150","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"151","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"152","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"153","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1
"154","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,2
"155","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"156","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"157","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"158","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"159","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"160","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"161","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"162","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1
"163","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"164","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,1
"165","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"166","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"167","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"168","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"169","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"170","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"171","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"172","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"173","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"174","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"175","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"176","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"177","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"178","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"179","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"180","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"181","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"182","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"183","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"184","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"185","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"186","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"187","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"188","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"189","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"190","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"191","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"192","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"193","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"194","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"195","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"196","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"197","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"198","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"199","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"200","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"201","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"202","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"203","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"204","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"205","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"206","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"207","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"208","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"209","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"210","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"211","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"212","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"213","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"214","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"215","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"216","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"217","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"218","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"219","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"220","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"221","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"222","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
"223","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",475.1953125,"X",256,1,1,0
