"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"89","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,104
"90","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,80
"91","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,65
"92","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,71
"93","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,59
"94","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,62
"95","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,59
"96","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,62
"97","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,42
"98","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,53
"99","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,47
"100","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,38
"101","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,44
"102","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,42
"103","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,39
"104","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,36
"105","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,53
"106","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,38
"107","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,27
"108","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,36
"109","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,24
"110","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,35
"111","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,31
"112","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,39
"113","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,31
"114","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,39
"115","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,24
"116","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,27
"117","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,33
"118","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,20
"119","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,27
"120","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,24
"121","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,16
"122","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,19
"123","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,17
"124","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,24
"125","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,20
"126","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,12
"127","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,6
"128","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,7
"129","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,8
"130","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,11
"131","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,9
"132","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,12
"133","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,8
"134","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,9
"135","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,7
"136","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,6
"137","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,8
"138","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,6
"139","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,6
"140","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,3
"141","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,7
"142","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,6
"143","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,6
"144","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,5
"145","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,1
"146","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,4
"147","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,5
"148","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,4
"149","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,2
"150","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,8
"151","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,5
"152","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,1
"153","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"154","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,3
"155","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,1
"156","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,1
"157","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,3
"158","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"159","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,1
"160","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"161","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"162","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,4
"163","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,4
"164","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,1
"165","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"166","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,1
"167","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,1
"168","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"169","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"170","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,1
"171","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"172","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,1
"173","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,2
"174","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,1
"175","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,1
"176","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,1
"177","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"178","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"179","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"180","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"181","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,1
"182","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"183","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"184","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"185","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"186","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"187","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"188","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"189","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"190","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"191","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"192","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"193","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"194","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"195","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"196","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"197","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"198","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"199","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"200","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"201","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"202","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"204","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,1
"205","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"206","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"207","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"208","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
"209","111722","SH P0-P1","RH","AUD","0.515","JM","W1-2.4","(-)6.000","(-)3.000",874.9296875,"X",256,1,1,0
