"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"111","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,120
"112","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,93
"113","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,101
"114","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,114
"115","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,115
"116","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,92
"117","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,92
"118","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,71
"119","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,80
"120","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,80
"121","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,70
"122","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,62
"123","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,53
"124","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,64
"125","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,63
"126","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,73
"127","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,57
"128","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,50
"129","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,58
"130","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,49
"131","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,53
"132","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,40
"133","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,34
"134","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,45
"135","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,35
"136","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,52
"137","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,47
"138","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,40
"139","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,37
"140","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,29
"141","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,31
"142","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,40
"143","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,28
"144","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,30
"145","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,37
"146","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,36
"147","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,42
"148","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,28
"149","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,31
"150","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,28
"151","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,15
"152","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,29
"153","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,16
"154","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,22
"155","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,20
"156","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,26
"157","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,15
"158","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,21
"159","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,18
"160","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,22
"161","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,17
"162","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,13
"163","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,12
"164","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,15
"165","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,12
"166","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,26
"167","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,16
"168","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,16
"169","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,11
"170","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,12
"171","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,14
"172","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,12
"173","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,7
"174","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,9
"175","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,10
"176","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,9
"177","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,8
"178","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,10
"179","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,3
"180","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,7
"181","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,9
"182","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,8
"183","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,6
"184","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,5
"185","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,8
"186","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,8
"187","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,6
"188","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,4
"189","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,7
"190","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,8
"191","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,2
"192","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,5
"193","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,5
"194","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,6
"195","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,4
"196","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,7
"197","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",321.87890625,"X",256,1,1,3
