"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,261
"22","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1022
"23","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2075
"24","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2506
"25","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,4318
"26","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,9152
"27","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,7325
"28","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,4145
"29","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,3403
"30","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2886
"31","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,3022
"32","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,3910
"33","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,5351
"34","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,7330
"35","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,8431
"36","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,9184
"37","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,8985
"38","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,8363
"39","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,7695
"40","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,7555
"41","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,7368
"42","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,7118
"43","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,6528
"44","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,6220
"45","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,6154
"46","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,5797
"47","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,5229
"48","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,4491
"49","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,4142
"50","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,3952
"51","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,3706
"52","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,3547
"53","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,3267
"54","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,3136
"55","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2846
"56","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2673
"57","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2651
"58","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2371
"59","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2296
"60","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2227
"61","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2065
"62","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1980
"63","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2005
"64","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1843
"65","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1875
"66","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1885
"67","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1799
"68","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1835
"69","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1797
"70","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1812
"71","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1719
"72","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1759
"73","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1784
"74","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1643
"75","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1524
"76","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1479
"77","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1444
"78","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1358
"79","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1242
"80","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1179
"81","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1118
"82","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1045
"83","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1095
"84","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,964
"85","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,977
"86","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,933
"87","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,860
"88","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,817
"89","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,772
"90","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,750
"91","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,691
"92","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,651
"93","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,612
"94","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,529
"95","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,522
"96","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,469
"97","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,493
"98","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,497
"99","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,479
"100","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,419
"101","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,441
"102","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,424
"103","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,413
"104","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,411
"105","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,402
"106","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,365
"107","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,351
"108","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,319
"109","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,294
"110","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,291
"111","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,279
"112","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,234
"113","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,212
"114","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,216
"115","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,218
"116","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,220
"117","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,178
"118","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,213
"119","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,179
"120","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,195
"121","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,192
"122","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,150
"123","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,140
"124","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,119
"125","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,145
"126","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,115
"127","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,102
"128","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,105
"129","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,99
"130","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,99
"131","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,75
"132","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,86
"133","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,65
"134","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,58
"135","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,63
"136","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,52
"137","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,33
"138","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,51
"139","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,32
"140","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,32
"141","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,38
"142","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,23
"143","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,26
"144","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,26
"145","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,19
"146","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,14
"147","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,20
"148","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,23
"149","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,23
"150","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,18
"151","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,17
"152","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,13
"153","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,13
"154","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,9
"155","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,7
"156","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,9
"157","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,16
"158","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,6
"159","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,9
"160","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,5
"161","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,5
"162","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,4
"163","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,4
"164","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,4
"165","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,4
"166","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,5
"167","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"168","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2
"169","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,4
"170","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1
"171","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,5
"172","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2
"173","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"174","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"175","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1
"176","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2
"177","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2
"178","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2
"179","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2
"180","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2
"181","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"182","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"183","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"184","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1
"185","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1
"186","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2
"187","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"188","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1
"189","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"190","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1
"191","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"193","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"194","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1
"195","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"196","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"197","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"198","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"199","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1
"200","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"201","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"202","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,2
"203","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"204","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"205","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"206","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,1
"207","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"208","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"209","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"210","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"211","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
"212","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",981.84375,"X",256,1,1,0
