"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"85","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,515
"86","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,506
"87","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,471
"88","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,433
"89","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,466
"90","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,432
"91","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,432
"92","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,466
"93","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,468
"94","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,437
"95","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,402
"96","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,463
"97","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,410
"98","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,396
"99","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,395
"100","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,354
"101","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,328
"102","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,312
"103","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,301
"104","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,276
"105","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,271
"106","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,262
"107","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,234
"108","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,210
"109","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,195
"110","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,189
"111","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,191
"112","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,181
"113","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,158
"114","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,163
"115","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,160
"116","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,144
"117","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,137
"118","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,134
"119","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,130
"120","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,111
"121","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,110
"122","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,91
"123","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,79
"124","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,106
"125","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,82
"126","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,69
"127","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,62
"128","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,57
"129","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,51
"130","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,57
"131","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,36
"132","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,48
"133","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,34
"134","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,40
"135","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,36
"136","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,21
"137","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,27
"138","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,25
"139","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,23
"140","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,19
"141","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,19
"142","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,32
"143","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,23
"144","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,19
"145","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,17
"146","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,10
"147","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,13
"148","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,13
"149","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,17
"150","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,11
"151","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,7
"152","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,8
"153","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,11
"154","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,12
"155","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,10
"156","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,6
"157","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,6
"158","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,2
"159","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,3
"160","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,3
"161","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,3
"162","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,2
"163","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"164","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,4
"165","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,4
"166","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,4
"167","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,3
"168","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,2
"169","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,2
"170","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,2
"171","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,3
"172","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,1
"173","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,2
"174","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,2
"175","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,1
"176","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,1
"177","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,1
"178","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,1
"179","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"180","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,3
"181","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,1
"182","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,1
"183","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,1
"184","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,3
"185","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"187","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,2
"188","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,1
"189","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,1
"192","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,1
"193","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,2
"196","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,1
"197","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,1
"199","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,1
"200","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"202","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"203","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"204","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"205","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"206","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"207","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"208","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
"209","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",962.16796875,"X",256,1,1,0
