"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"59","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,965
"60","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,930
"61","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,1034
"62","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,889
"63","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,926
"64","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,958
"65","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,937
"66","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,947
"67","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,884
"68","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,950
"69","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,962
"70","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,932
"71","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,882
"72","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,793
"73","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,748
"74","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,695
"75","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,604
"76","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,528
"77","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,498
"78","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,476
"79","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,440
"80","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,422
"81","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,367
"82","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,298
"83","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,294
"84","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,252
"85","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,247
"86","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,254
"87","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,231
"88","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,196
"89","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,196
"90","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,181
"91","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,168
"92","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,152
"93","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,181
"94","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,160
"95","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,128
"96","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,131
"97","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,127
"98","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,112
"99","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,114
"100","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,96
"101","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,100
"102","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,102
"103","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,81
"104","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,76
"105","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,97
"106","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,78
"107","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,69
"108","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,55
"109","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,54
"110","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,54
"111","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,58
"112","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,45
"113","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,45
"114","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,63
"115","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,41
"116","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,46
"117","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,39
"118","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,47
"119","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,39
"120","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,44
"121","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,34
"122","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,32
"123","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,27
"124","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,28
"125","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,31
"126","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,24
"127","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,19
"128","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,28
"129","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,22
"130","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,26
"131","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,23
"132","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,21
"133","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,25
"134","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,20
"135","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,20
"136","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,19
"137","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,37
"138","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,15
"139","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,13
"140","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,15
"141","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,14
"142","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,11
"143","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,13
"144","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,10
"145","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,10
"146","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,10
"147","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,13
"148","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,8
"149","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,9
"150","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,6
"151","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,11
"152","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,9
"153","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,5
"154","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,11
"155","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,6
"156","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,4
"157","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,8
"158","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,6
"159","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,4
"160","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,2
"161","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,6
"162","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,4
"163","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,4
"164","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,5
"165","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,7
"166","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,4
"167","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,3
"168","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,4
"169","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,3
"170","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,2
"171","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,1
"172","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,3
"173","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,2
"174","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,2
"175","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,2
"176","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,1
"177","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,3
"178","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,1
"179","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,2
"180","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,1
"181","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,3
"182","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,5
"183","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,1
"184","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,2
"185","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,4
"186","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,1
"187","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,1
"188","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"189","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"190","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"191","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,1
"192","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"193","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"194","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"195","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"196","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"197","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"198","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,2
"199","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"200","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"201","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"202","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"203","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,1
"204","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"205","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"206","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,1
"207","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"208","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"209","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"210","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,1
"211","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"212","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"213","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"214","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"215","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"216","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"217","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"218","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"219","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"220","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"221","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"222","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"223","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,1
"224","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"225","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,1
"226","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"227","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"228","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"229","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"230","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"231","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,1
"232","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"233","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"234","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"235","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"236","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"237","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,0
"238","111722","NH","RH","RSPd","0.197","LD","W2-2.3","(+)5.500","(+)2.500",334,"X",256,1,1,2
