"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,4980
"42","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,4584
"43","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,4281
"44","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,4080
"45","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,3955
"46","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,3913
"47","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,3739
"48","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,3367
"49","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,3306
"50","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,3081
"51","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,2958
"52","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,2809
"53","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,2593
"54","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,2381
"55","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,2107
"56","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1936
"57","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1915
"58","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1759
"59","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1665
"60","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1620
"61","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1455
"62","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1252
"63","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1259
"64","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1244
"65","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1217
"66","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1151
"67","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1038
"68","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1041
"69","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,966
"70","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,999
"71","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,918
"72","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,906
"73","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,862
"74","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,763
"75","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,746
"76","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,728
"77","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,711
"78","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,681
"79","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,662
"80","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,603
"81","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,641
"82","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,571
"83","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,608
"84","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,556
"85","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,511
"86","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,500
"87","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,519
"88","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,445
"89","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,485
"90","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,403
"91","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,371
"92","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,326
"93","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,391
"94","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,332
"95","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,302
"96","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,275
"97","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,305
"98","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,271
"99","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,273
"100","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,263
"101","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,235
"102","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,196
"103","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,200
"104","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,223
"105","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,206
"106","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,201
"107","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,219
"108","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,196
"109","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,189
"110","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,162
"111","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,161
"112","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,161
"113","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,149
"114","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,161
"115","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,142
"116","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,143
"117","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,156
"118","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,142
"119","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,130
"120","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,115
"121","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,120
"122","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,141
"123","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,103
"124","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,103
"125","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,111
"126","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,84
"127","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,85
"128","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,87
"129","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,108
"130","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,81
"131","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,84
"132","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,77
"133","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,68
"134","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,76
"135","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,68
"136","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,56
"137","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,59
"138","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,69
"139","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,50
"140","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,49
"141","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,55
"142","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,37
"143","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,50
"144","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,43
"145","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,42
"146","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,34
"147","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,39
"148","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,24
"149","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,30
"150","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,34
"151","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,25
"152","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,38
"153","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,37
"154","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,18
"155","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,25
"156","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,15
"157","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,19
"158","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,20
"159","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,15
"160","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,17
"161","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,24
"162","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,14
"163","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,18
"164","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,20
"165","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,21
"166","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,20
"167","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,7
"168","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,7
"169","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,15
"170","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,11
"171","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,11
"172","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,8
"173","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,8
"174","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,5
"175","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,12
"176","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,5
"177","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,11
"178","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,6
"179","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,6
"180","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,7
"181","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,8
"182","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,7
"183","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,10
"184","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,8
"185","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,8
"186","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,5
"187","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,2
"188","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,5
"189","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1
"190","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,3
"191","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,4
"192","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,6
"193","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,6
"194","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,5
"195","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1
"196","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,4
"197","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,2
"198","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,0
"199","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,4
"200","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,4
"201","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,4
"202","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1
"203","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,3
"204","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,3
"205","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,2
"206","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1
"207","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,4
"208","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,4
"209","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,0
"210","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1
"211","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1
"212","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,2
"213","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,2
"214","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1
"215","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,2
"216","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,2
"217","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,0
"218","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,2
"219","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,3
"220","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,1
"221","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,0
"222","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",1139.06640625,"X",256,1,1,0
