"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,821
"45","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,835
"46","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,819
"47","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,825
"48","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,782
"49","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,774
"50","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,764
"51","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,677
"52","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,666
"53","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,640
"54","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,636
"55","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,598
"56","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,575
"57","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,565
"58","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,584
"59","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,490
"60","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,485
"61","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,449
"62","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,494
"63","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,469
"64","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,438
"65","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,465
"66","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,466
"67","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,477
"68","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,396
"69","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,409
"70","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,410
"71","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,404
"72","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,409
"73","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,331
"74","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,371
"75","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,339
"76","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,364
"77","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,334
"78","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,293
"79","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,268
"80","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,255
"81","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,215
"82","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,241
"83","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,214
"84","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,175
"85","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,161
"86","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,147
"87","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,156
"88","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,167
"89","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,135
"90","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,143
"91","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,123
"92","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,120
"93","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,113
"94","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,114
"95","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,106
"96","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,100
"97","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,92
"98","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,100
"99","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,85
"100","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,97
"101","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,78
"102","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,78
"103","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,80
"104","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,82
"105","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,49
"106","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,60
"107","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,58
"108","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,58
"109","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,65
"110","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,42
"111","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,53
"112","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,59
"113","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,54
"114","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,52
"115","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,57
"116","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,55
"117","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,45
"118","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,54
"119","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,43
"120","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,44
"121","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,34
"122","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,45
"123","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,43
"124","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,27
"125","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,28
"126","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,42
"127","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,32
"128","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,24
"129","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,30
"130","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,23
"131","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,29
"132","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,22
"133","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,21
"134","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,22
"135","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,21
"136","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,18
"137","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,15
"138","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,13
"139","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,11
"140","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,10
"141","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,11
"142","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,13
"143","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,16
"144","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,6
"145","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,6
"146","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,7
"147","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,7
"148","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,6
"149","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,7
"150","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,5
"151","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,7
"152","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,8
"153","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,3
"154","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,4
"155","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,8
"156","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,4
"157","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,1
"158","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,4
"159","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,8
"160","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,2
"161","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,6
"162","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,2
"163","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,3
"164","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,7
"165","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,2
"166","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"167","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,2
"168","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,3
"169","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,5
"170","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,1
"171","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,1
"172","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,2
"173","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"174","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,4
"175","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,1
"176","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,1
"177","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"178","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,2
"179","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"180","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"181","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"182","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,1
"183","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"184","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,1
"185","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,1
"186","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"187","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"188","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,1
"189","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"190","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"191","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,1
"192","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"193","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"194","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,1
"195","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"196","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"197","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"198","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,1
"199","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"200","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"201","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"202","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"203","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"204","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"205","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"206","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"207","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"208","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"209","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"210","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"211","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"212","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"213","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"214","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"215","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"216","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"217","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"218","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
"219","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",208.2109375,"X",256,1,1,0
