"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"98","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,110
"99","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,110
"100","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,100
"101","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,82
"102","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,70
"103","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,71
"104","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,75
"105","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,64
"106","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,68
"107","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,49
"108","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,46
"109","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,36
"110","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,47
"111","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,48
"112","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,35
"113","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,34
"114","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,32
"115","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,27
"116","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,22
"117","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,15
"118","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,23
"119","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,22
"120","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,14
"121","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,12
"122","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,15
"123","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,17
"124","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,19
"125","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,21
"126","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,11
"127","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,13
"128","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,15
"129","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,14
"130","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,12
"131","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,13
"132","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,9
"133","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,8
"134","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,8
"135","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,4
"136","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,5
"137","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,5
"138","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,3
"139","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,7
"140","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,5
"141","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"142","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,6
"143","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,8
"144","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,6
"145","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,3
"146","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,6
"147","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,4
"148","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,2
"149","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,4
"150","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,5
"151","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,3
"152","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,2
"153","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"154","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,7
"155","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,4
"156","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,2
"157","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,3
"158","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"159","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,3
"160","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"161","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"162","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,6
"163","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"164","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,2
"165","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,2
"166","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,2
"167","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,2
"168","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"169","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"170","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"171","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"172","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,2
"173","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,2
"174","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"175","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,2
"176","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,2
"177","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"178","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"179","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,2
"180","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,2
"181","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"182","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"183","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"184","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"185","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"186","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"187","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"188","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"189","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"190","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"191","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"192","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"193","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"194","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"195","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"196","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"197","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"198","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"199","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"200","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"201","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"202","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,2
"203","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"204","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"205","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,1
"206","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"207","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"208","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
"209","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",251.92578125,"X",256,1,1,0
