"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"59","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,2883
"60","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,2706
"61","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,2492
"62","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,2412
"63","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,2387
"64","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,2224
"65","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,2206
"66","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,2117
"67","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1998
"68","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1939
"69","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1762
"70","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1769
"71","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1510
"72","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1600
"73","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1454
"74","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1465
"75","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1391
"76","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1298
"77","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1257
"78","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1186
"79","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1048
"80","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1056
"81","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,957
"82","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,930
"83","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,871
"84","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,783
"85","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,746
"86","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,708
"87","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,638
"88","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,610
"89","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,586
"90","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,576
"91","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,512
"92","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,462
"93","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,462
"94","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,435
"95","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,451
"96","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,387
"97","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,358
"98","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,346
"99","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,328
"100","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,294
"101","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,297
"102","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,275
"103","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,278
"104","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,244
"105","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,243
"106","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,238
"107","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,195
"108","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,198
"109","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,177
"110","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,180
"111","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,172
"112","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,162
"113","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,136
"114","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,138
"115","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,114
"116","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,128
"117","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,114
"118","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,103
"119","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,108
"120","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,93
"121","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,90
"122","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,86
"123","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,84
"124","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,78
"125","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,76
"126","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,70
"127","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,78
"128","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,66
"129","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,60
"130","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,60
"131","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,69
"132","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,63
"133","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,55
"134","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,39
"135","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,47
"136","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,36
"137","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,32
"138","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,55
"139","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,48
"140","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,29
"141","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,34
"142","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,39
"143","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,27
"144","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,29
"145","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,25
"146","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,29
"147","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,27
"148","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,28
"149","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,29
"150","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,17
"151","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,26
"152","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,19
"153","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,17
"154","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,15
"155","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,14
"156","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,20
"157","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,16
"158","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,18
"159","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,13
"160","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,16
"161","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,7
"162","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,5
"163","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,14
"164","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,12
"165","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,13
"166","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,11
"167","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,7
"168","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,9
"169","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,4
"170","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,5
"171","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,9
"172","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,5
"173","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,7
"174","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,5
"175","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,9
"176","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,8
"177","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,6
"178","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,3
"179","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,4
"180","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,4
"181","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,2
"182","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,3
"183","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1
"184","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1
"185","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,3
"186","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,3
"187","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1
"188","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1
"189","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,3
"190","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,0
"191","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,3
"192","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,0
"193","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,3
"194","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,2
"195","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1
"196","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,0
"197","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,0
"198","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,2
"199","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,2
"200","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,0
"201","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,2
"202","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1
"203","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,0
"204","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,1
"205","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,0
"206","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",1546.27734375,"X",256,1,1,0
