"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,442
"36","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,547
"37","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,729
"38","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,780
"39","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,767
"40","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,709
"41","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,698
"42","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,886
"43","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1209
"44","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1240
"45","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1372
"46","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1282
"47","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1402
"48","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1221
"49","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1222
"50","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1109
"51","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1065
"52","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1147
"53","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1129
"54","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,937
"55","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,831
"56","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,658
"57","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,547
"58","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,518
"59","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,530
"60","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,544
"61","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,508
"62","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,504
"63","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,516
"64","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,495
"65","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,475
"66","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,501
"67","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,482
"68","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,570
"69","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,697
"70","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,779
"71","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,856
"72","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1028
"73","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1184
"74","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1141
"75","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1068
"76","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1018
"77","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,956
"78","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,975
"79","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,885
"80","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,968
"81","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,923
"82","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,888
"83","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,853
"84","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,853
"85","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,850
"86","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,870
"87","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,744
"88","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,779
"89","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,713
"90","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,719
"91","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,721
"92","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,699
"93","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,621
"94","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,642
"95","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,648
"96","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,577
"97","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,538
"98","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,566
"99","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,564
"100","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,526
"101","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,529
"102","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,510
"103","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,570
"104","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,531
"105","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,520
"106","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,497
"107","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,538
"108","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,492
"109","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,559
"110","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,475
"111","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,453
"112","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,430
"113","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,400
"114","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,429
"115","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,417
"116","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,411
"117","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,376
"118","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,366
"119","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,377
"120","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,339
"121","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,360
"122","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,368
"123","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,317
"124","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,296
"125","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,316
"126","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,299
"127","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,283
"128","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,249
"129","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,223
"130","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,226
"131","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,207
"132","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,173
"133","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,182
"134","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,176
"135","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,163
"136","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,147
"137","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,133
"138","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,105
"139","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,121
"140","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,105
"141","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,109
"142","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,118
"143","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,94
"144","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,107
"145","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,99
"146","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,104
"147","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,57
"148","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,80
"149","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,76
"150","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,72
"151","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,78
"152","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,52
"153","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,51
"154","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,54
"155","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,41
"156","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,42
"157","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,51
"158","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,32
"159","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,34
"160","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,34
"161","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,23
"162","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,20
"163","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,26
"164","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,13
"165","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,16
"166","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,18
"167","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,17
"168","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,14
"169","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,5
"170","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,15
"171","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,9
"172","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,6
"173","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,12
"174","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,10
"175","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,9
"176","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,11
"177","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,10
"178","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,11
"179","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,8
"180","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,7
"181","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,4
"182","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,10
"183","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,7
"184","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,7
"185","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,8
"186","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1
"187","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,6
"188","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,7
"189","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,3
"190","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,2
"191","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,4
"192","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,6
"193","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,4
"194","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,3
"195","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,4
"196","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1
"197","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1
"198","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,5
"199","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1
"200","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,5
"201","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,0
"202","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,4
"203","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,3
"204","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,3
"205","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,3
"206","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,4
"207","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,5
"208","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1
"209","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,3
"210","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,0
"211","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,5
"212","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1
"213","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,0
"214","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,0
"215","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1
"216","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,0
"217","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1
"218","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1
"219","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1
"220","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1
"221","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1
"222","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1
"223","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,0
"224","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,1
"225","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,0
"226","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,0
"227","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",274.09375,"X",256,1,1,0
