"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"97","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,55
"98","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,69
"99","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,48
"100","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,48
"101","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,61
"102","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,50
"103","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,40
"104","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,43
"105","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,34
"106","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,30
"107","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,40
"108","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,29
"109","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,31
"110","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,37
"111","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,32
"112","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,27
"113","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,19
"114","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,17
"115","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,20
"116","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,8
"117","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,21
"118","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,12
"119","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,18
"120","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,14
"121","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,4
"122","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,9
"123","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,8
"124","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,6
"125","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,13
"126","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,7
"127","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,7
"128","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,7
"129","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,4
"130","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,10
"131","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,6
"132","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,6
"133","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,10
"134","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,8
"135","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,10
"136","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,4
"137","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,1
"138","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,2
"139","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,2
"140","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,7
"141","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,3
"142","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,3
"143","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,3
"144","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,8
"145","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,1
"146","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,7
"147","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,5
"148","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,4
"149","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,7
"150","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,5
"151","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,7
"152","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,2
"153","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,5
"154","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,3
"155","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,3
"156","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,1
"157","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,2
"158","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,2
"159","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,2
"160","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,1
"161","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,3
"162","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,2
"163","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"164","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"165","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,2
"166","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,2
"167","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,1
"168","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"169","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,1
"170","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,1
"171","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,2
"172","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"173","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"174","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"175","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"176","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,1
"177","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,2
"178","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"179","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,1
"180","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,1
"181","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"182","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"183","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,1
"184","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"185","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"186","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"187","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"188","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"189","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"190","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"191","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"192","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"193","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"194","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"195","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"196","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"197","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"198","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"199","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"200","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"201","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"202","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"203","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"204","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"205","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"206","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"207","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"208","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"209","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"210","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"211","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"212","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"213","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"214","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"215","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"216","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"217","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"218","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"219","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"220","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"221","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
"222","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",1264.77734375,"X",256,1,1,0
