"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"106","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,92
"107","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,96
"108","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,95
"109","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,87
"110","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,84
"111","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,86
"112","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,71
"113","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,71
"114","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,66
"115","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,49
"116","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,59
"117","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,55
"118","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,50
"119","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,56
"120","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,51
"121","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,49
"122","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,43
"123","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,44
"124","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,40
"125","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,38
"126","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,39
"127","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,27
"128","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,34
"129","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,23
"130","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,24
"131","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,24
"132","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,27
"133","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,26
"134","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,21
"135","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,25
"136","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,15
"137","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,22
"138","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,27
"139","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,16
"140","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,14
"141","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,13
"142","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,14
"143","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,16
"144","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,17
"145","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,17
"146","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,10
"147","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,11
"148","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,10
"149","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,18
"150","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,7
"151","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,9
"152","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,16
"153","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,4
"154","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,8
"155","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,14
"156","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,9
"157","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,3
"158","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,10
"159","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,8
"160","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,9
"161","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,9
"162","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,4
"163","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,8
"164","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,3
"165","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,4
"166","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,2
"167","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,7
"168","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,2
"169","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,3
"170","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,4
"171","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,3
"172","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,3
"173","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,5
"174","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,3
"175","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,3
"176","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,5
"177","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,4
"178","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,6
"179","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,6
"180","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,1
"181","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,1
"182","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,2
"183","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,1
"184","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,3
"185","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,2
"186","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,2
"187","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,2
"188","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,1
"189","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,2
"190","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,0
"191","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,1
"192","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,3
"193","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,1
"194","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,1
"195","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,0
"196","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,1
"197","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",696.26171875,"X",256,1,1,0
