"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,407
"17","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,553
"18","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,800
"19","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1201
"20","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1698
"21","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,2047
"22","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1645
"23","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1665
"24","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1471
"25","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1374
"26","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1690
"27","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1971
"28","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,2077
"29","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1848
"30","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1503
"31","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1399
"32","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1336
"33","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1375
"34","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1582
"35","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1624
"36","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1800
"37","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1881
"38","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1904
"39","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1963
"40","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1894
"41","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1902
"42","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1846
"43","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1958
"44","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,2014
"45","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1987
"46","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,2017
"47","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1973
"48","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1843
"49","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1744
"50","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1710
"51","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1638
"52","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1596
"53","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1451
"54","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1385
"55","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1203
"56","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1157
"57","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1077
"58","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1041
"59","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,922
"60","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,848
"61","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,832
"62","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,775
"63","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,708
"64","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,647
"65","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,541
"66","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,584
"67","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,563
"68","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,465
"69","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,437
"70","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,420
"71","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,377
"72","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,379
"73","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,315
"74","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,293
"75","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,299
"76","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,249
"77","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,231
"78","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,225
"79","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,195
"80","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,167
"81","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,171
"82","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,166
"83","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,157
"84","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,164
"85","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,145
"86","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,119
"87","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,101
"88","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,110
"89","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,98
"90","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,98
"91","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,76
"92","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,82
"93","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,81
"94","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,72
"95","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,68
"96","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,47
"97","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,67
"98","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,61
"99","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,50
"100","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,60
"101","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,51
"102","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,62
"103","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,46
"104","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,53
"105","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,44
"106","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,48
"107","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,47
"108","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,17
"109","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,24
"110","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,30
"111","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,25
"112","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,33
"113","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,32
"114","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,31
"115","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,34
"116","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,17
"117","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,16
"118","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,25
"119","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,14
"120","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,17
"121","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,13
"122","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,21
"123","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,16
"124","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,14
"125","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,15
"126","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,18
"127","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,14
"128","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,14
"129","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,24
"130","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,17
"131","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,10
"132","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,6
"133","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,21
"134","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,13
"135","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,11
"136","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,8
"137","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,9
"138","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,7
"139","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,8
"140","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,7
"141","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,4
"142","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,4
"143","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,4
"144","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,6
"145","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,10
"146","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,2
"147","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,5
"148","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,10
"149","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1
"150","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,3
"151","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,3
"152","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,3
"153","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,2
"154","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,3
"155","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,2
"156","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"157","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"158","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"159","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,2
"160","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"161","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1
"162","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1
"163","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"164","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1
"165","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"166","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,5
"167","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,2
"168","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,2
"169","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"170","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"171","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"172","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"173","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1
"174","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,2
"175","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1
"176","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"177","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"178","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"179","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1
"180","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1
"181","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"182","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"183","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"184","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1
"185","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"186","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"187","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"188","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"189","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"190","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1
"191","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"192","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"193","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"194","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"195","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"196","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,1
"197","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"198","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"199","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"200","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"201","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"202","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"203","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"204","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"205","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"206","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"207","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"208","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
"209","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",324.40625,"X",256,1,1,0
