"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"45","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,3497
"46","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,3429
"47","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,3404
"48","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,3271
"49","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,3149
"50","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,2996
"51","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,2884
"52","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,2840
"53","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,2564
"54","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,2603
"55","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,2418
"56","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,2300
"57","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,2303
"58","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,2191
"59","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,2054
"60","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,2054
"61","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1969
"62","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1936
"63","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1714
"64","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1628
"65","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1480
"66","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1448
"67","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1388
"68","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1339
"69","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1296
"70","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1182
"71","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1211
"72","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1198
"73","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1196
"74","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1166
"75","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1159
"76","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1135
"77","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1138
"78","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1052
"79","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1037
"80","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1033
"81","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1007
"82","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,977
"83","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,948
"84","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,998
"85","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,983
"86","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,955
"87","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,875
"88","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,844
"89","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,793
"90","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,807
"91","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,663
"92","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,680
"93","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,593
"94","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,603
"95","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,585
"96","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,549
"97","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,505
"98","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,526
"99","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,445
"100","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,416
"101","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,392
"102","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,377
"103","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,360
"104","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,352
"105","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,312
"106","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,302
"107","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,224
"108","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,263
"109","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,257
"110","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,217
"111","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,202
"112","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,191
"113","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,156
"114","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,178
"115","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,172
"116","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,165
"117","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,134
"118","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,140
"119","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,127
"120","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,130
"121","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,117
"122","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,110
"123","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,113
"124","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,93
"125","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,69
"126","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,64
"127","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,74
"128","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,59
"129","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,36
"130","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,43
"131","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,43
"132","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,52
"133","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,32
"134","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,34
"135","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,32
"136","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,40
"137","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,34
"138","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,25
"139","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,24
"140","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,17
"141","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,22
"142","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,26
"143","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,16
"144","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,10
"145","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,7
"146","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,13
"147","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,11
"148","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,12
"149","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,7
"150","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,8
"151","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,5
"152","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,8
"153","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,4
"154","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,5
"155","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,4
"156","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"157","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,5
"158","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,3
"159","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,4
"160","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1
"161","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,2
"162","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,4
"163","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,3
"164","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"165","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"166","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"167","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"168","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1
"169","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1
"170","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1
"171","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"172","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1
"173","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"174","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"175","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"176","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1
"177","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"178","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"179","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,2
"180","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1
"181","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"182","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"183","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1
"184","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,1
"185","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"186","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"187","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"188","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"189","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"190","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"191","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"192","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"193","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"194","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"195","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"196","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"197","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"198","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"199","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"200","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"201","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"202","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"203","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"204","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"205","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"206","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"207","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"208","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"209","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"210","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"211","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"212","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"213","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"214","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"215","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"216","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"217","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"218","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"219","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"220","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"221","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
"222","111722","NH","RH","AUD","0.719","LD","W3-2.4","(+)5.500","(+)2.500",1220.2734375,"X",256,1,1,0
