"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,494
"45","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,434
"46","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,390
"47","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,351
"48","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,319
"49","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,290
"50","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,264
"51","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,228
"52","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,200
"53","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,196
"54","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,175
"55","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,185
"56","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,163
"57","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,167
"58","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,134
"59","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,161
"60","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,119
"61","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,124
"62","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,110
"63","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,96
"64","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,95
"65","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,82
"66","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,69
"67","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,81
"68","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,66
"69","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,64
"70","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,65
"71","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,70
"72","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,73
"73","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,57
"74","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,60
"75","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,59
"76","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,64
"77","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,54
"78","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,45
"79","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,41
"80","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,45
"81","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,33
"82","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,47
"83","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,36
"84","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,41
"85","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,35
"86","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,32
"87","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,36
"88","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,30
"89","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,30
"90","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,28
"91","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,22
"92","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,22
"93","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,22
"94","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,18
"95","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,16
"96","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,15
"97","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,17
"98","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,22
"99","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,17
"100","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,11
"101","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,7
"102","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,10
"103","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,10
"104","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,8
"105","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,9
"106","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,11
"107","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,8
"108","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,6
"109","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,9
"110","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,9
"111","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,3
"112","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,6
"113","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,8
"114","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,6
"115","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"116","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,7
"117","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,5
"118","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,4
"119","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,3
"120","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,6
"121","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,3
"122","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"123","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,9
"124","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,7
"125","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"126","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,3
"127","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,3
"128","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"129","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"130","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,3
"131","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,3
"132","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,4
"133","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,2
"134","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,2
"135","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,5
"136","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,2
"137","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"138","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"139","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,7
"140","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"141","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,6
"142","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,3
"143","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"144","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,3
"145","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,6
"146","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"147","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"148","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"149","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,2
"150","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"151","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"152","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,3
"153","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"154","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"155","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"156","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"157","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"158","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,2
"159","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,2
"160","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"161","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,3
"162","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,3
"163","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,2
"164","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,3
"165","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"166","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"167","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,2
"168","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"169","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,3
"170","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"171","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"172","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,3
"173","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"174","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"175","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"176","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,2
"177","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"178","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"179","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"180","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"181","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"182","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"183","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,2
"184","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"185","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"186","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"187","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,2
"188","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"189","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"190","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"191","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"192","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"193","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"194","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"195","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"196","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"197","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"198","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,1
"199","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"200","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"201","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"202","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"204","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"205","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
"206","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",268.8046875,"X",256,1,1,0
