"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,3879
"45","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,3812
"46","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,3787
"47","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,3584
"48","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,3440
"49","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,3303
"50","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,3164
"51","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2903
"52","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2752
"53","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2623
"54","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2599
"55","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2514
"56","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2342
"57","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2259
"58","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2203
"59","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2158
"60","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2170
"61","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2073
"62","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2098
"63","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2008
"64","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1906
"65","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1843
"66","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1706
"67","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1722
"68","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1516
"69","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1443
"70","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1414
"71","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1350
"72","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1299
"73","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1211
"74","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1074
"75","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1105
"76","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1034
"77","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1015
"78","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,940
"79","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,862
"80","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,894
"81","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,861
"82","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,803
"83","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,727
"84","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,744
"85","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,670
"86","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,689
"87","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,614
"88","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,608
"89","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,604
"90","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,528
"91","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,503
"92","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,526
"93","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,506
"94","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,505
"95","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,456
"96","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,447
"97","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,413
"98","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,387
"99","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,418
"100","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,358
"101","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,392
"102","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,344
"103","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,329
"104","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,305
"105","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,281
"106","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,287
"107","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,293
"108","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,276
"109","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,245
"110","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,237
"111","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,235
"112","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,235
"113","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,217
"114","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,235
"115","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,191
"116","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,192
"117","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,195
"118","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,191
"119","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,190
"120","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,183
"121","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,179
"122","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,145
"123","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,155
"124","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,140
"125","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,132
"126","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,139
"127","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,118
"128","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,118
"129","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,116
"130","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,108
"131","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,97
"132","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,119
"133","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,86
"134","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,93
"135","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,93
"136","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,73
"137","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,84
"138","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,67
"139","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,82
"140","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,70
"141","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,72
"142","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,70
"143","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,63
"144","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,63
"145","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,35
"146","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,40
"147","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,55
"148","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,48
"149","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,55
"150","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,41
"151","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,27
"152","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,29
"153","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,28
"154","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,31
"155","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,25
"156","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,25
"157","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,27
"158","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,37
"159","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,23
"160","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,25
"161","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,18
"162","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,22
"163","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,16
"164","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,18
"165","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,15
"166","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,13
"167","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,20
"168","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,12
"169","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,17
"170","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,14
"171","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,19
"172","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,13
"173","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,13
"174","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,14
"175","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,14
"176","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,18
"177","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,13
"178","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,7
"179","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,11
"180","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,11
"181","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,10
"182","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,8
"183","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,5
"184","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,7
"185","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,6
"186","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,10
"187","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,6
"188","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,7
"189","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,3
"190","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,6
"191","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,4
"192","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1
"193","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,4
"194","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,7
"195","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,4
"196","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2
"197","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,5
"198","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,3
"199","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,4
"200","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1
"201","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2
"202","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,3
"203","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,4
"204","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,2
"205","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1
"206","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",1071.62890625,"X",256,1,1,1
