"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,6859
"23","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,5440
"24","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3123
"25","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2603
"26","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3217
"27","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,4555
"28","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,6349
"29","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,7214
"30","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,7310
"31","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,7223
"32","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,6303
"33","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,5893
"34","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,5368
"35","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,4691
"36","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,4452
"37","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3975
"38","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,4201
"39","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,4351
"40","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,4353
"41","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3968
"42","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3886
"43","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3751
"44","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3779
"45","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3753
"46","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3713
"47","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3563
"48","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3618
"49","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3554
"50","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3429
"51","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3294
"52","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3357
"53","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3197
"54","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2945
"55","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2893
"56","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2747
"57","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2722
"58","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2654
"59","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2607
"60","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2631
"61","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2509
"62","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2529
"63","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2500
"64","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2534
"65","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2461
"66","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2357
"67","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2317
"68","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2231
"69","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2236
"70","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2130
"71","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2130
"72","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2113
"73","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2083
"74","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2041
"75","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1993
"76","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1944
"77","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1771
"78","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1667
"79","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1671
"80","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1544
"81","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1445
"82","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1473
"83","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1361
"84","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1359
"85","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1295
"86","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1220
"87","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1211
"88","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1182
"89","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1169
"90","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1094
"91","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1047
"92","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,978
"93","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,897
"94","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,916
"95","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,868
"96","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,832
"97","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,794
"98","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,761
"99","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,719
"100","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,712
"101","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,688
"102","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,679
"103","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,620
"104","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,590
"105","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,632
"106","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,630
"107","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,609
"108","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,603
"109","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,506
"110","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,540
"111","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,466
"112","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,466
"113","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,462
"114","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,422
"115","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,414
"116","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,397
"117","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,410
"118","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,337
"119","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,346
"120","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,317
"121","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,336
"122","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,274
"123","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,282
"124","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,247
"125","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,261
"126","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,238
"127","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,215
"128","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,229
"129","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,207
"130","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,206
"131","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,202
"132","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,180
"133","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,176
"134","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,148
"135","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,145
"136","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,154
"137","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,119
"138","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,115
"139","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,105
"140","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,117
"141","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,113
"142","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,96
"143","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,97
"144","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,71
"145","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,83
"146","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,70
"147","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,70
"148","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,52
"149","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,52
"150","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,51
"151","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,43
"152","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,41
"153","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,31
"154","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,40
"155","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,43
"156","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,36
"157","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,43
"158","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,21
"159","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,26
"160","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,19
"161","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,23
"162","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,19
"163","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,17
"164","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,18
"165","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,22
"166","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,17
"167","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,7
"168","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,14
"169","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,10
"170","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,13
"171","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,6
"172","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,10
"173","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,10
"174","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,8
"175","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2
"176","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,8
"177","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,9
"178","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3
"179","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,8
"180","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,5
"181","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,7
"182","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,5
"183","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,6
"184","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,5
"185","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3
"186","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,5
"187","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1
"188","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1
"189","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,0
"190","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,3
"191","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,5
"192","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2
"193","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1
"194","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1
"195","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1
"196","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1
"197","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,1
"198","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2
"199","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1066.875,"X",256,1,1,2
