"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,14869
"22","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,13178
"23","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,10919
"24","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,10261
"25","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,9687
"26","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,9193
"27","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,9148
"28","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,9365
"29","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,7983
"30","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,6326
"31","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,6769
"32","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,7664
"33","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,8379
"34","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,9844
"35","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,10089
"36","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,10247
"37","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,10784
"38","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,10572
"39","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,10566
"40","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,11171
"41","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,11349
"42","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,10796
"43","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,10094
"44","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,9349
"45","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,8877
"46","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,8405
"47","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,7955
"48","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,7403
"49","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,6771
"50","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,6538
"51","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,6331
"52","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,5722
"53","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,5231
"54","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,4679
"55","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,4206
"56","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,3883
"57","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,3547
"58","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,3215
"59","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,3038
"60","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2853
"61","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2682
"62","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2392
"63","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2167
"64","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2034
"65","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1865
"66","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1696
"67","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1559
"68","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1527
"69","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1328
"70","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1223
"71","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1218
"72","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1145
"73","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1048
"74","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,983
"75","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,879
"76","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,879
"77","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,806
"78","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,770
"79","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,753
"80","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,633
"81","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,612
"82","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,583
"83","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,586
"84","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,551
"85","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,489
"86","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,458
"87","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,444
"88","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,373
"89","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,367
"90","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,347
"91","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,329
"92","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,307
"93","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,268
"94","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,247
"95","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,282
"96","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,231
"97","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,235
"98","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,206
"99","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,191
"100","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,215
"101","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,161
"102","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,183
"103","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,166
"104","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,138
"105","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,133
"106","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,145
"107","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,135
"108","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,137
"109","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,116
"110","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,128
"111","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,112
"112","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,100
"113","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,84
"114","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,78
"115","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,98
"116","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,76
"117","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,76
"118","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,60
"119","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,62
"120","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,61
"121","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,68
"122","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,58
"123","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,56
"124","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,50
"125","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,65
"126","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,43
"127","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,39
"128","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,36
"129","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,32
"130","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,25
"131","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,35
"132","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,25
"133","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,31
"134","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,22
"135","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,17
"136","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,20
"137","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,22
"138","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,24
"139","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,14
"140","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,14
"141","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,12
"142","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,7
"143","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,7
"144","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,12
"145","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,12
"146","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,10
"147","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,11
"148","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,7
"149","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,12
"150","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,5
"151","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,4
"152","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,7
"153","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2
"154","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,6
"155","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,6
"156","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,5
"157","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2
"158","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2
"159","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"160","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2
"161","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,3
"162","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,4
"163","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"164","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2
"165","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,3
"166","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"167","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"168","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"169","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,3
"170","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"171","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2
"172","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2
"173","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"174","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"175","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"176","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"177","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,3
"178","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"179","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"180","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"181","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"182","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2
"183","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2
"184","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"185","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"186","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"187","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"188","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"189","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"190","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"191","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"192","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2
"193","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"194","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"195","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2
"196","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"197","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"198","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"199","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"200","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"201","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"202","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"203","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"204","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"205","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"206","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,1
"207","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"208","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"209","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,2
"210","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"211","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"212","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"213","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"214","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"215","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"216","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"217","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"218","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"219","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"220","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"221","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"222","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"223","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"224","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"225","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
"226","111722","NW","RH","MOp","0.907","LD","W1-1.1","(+)2.500","(+)3.500",1539.078125,"X",256,1,1,0
