"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,1094
"29","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,1064
"30","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,1086
"31","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,1068
"32","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,1047
"33","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,950
"34","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,864
"35","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,966
"36","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,942
"37","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,888
"38","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,831
"39","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,865
"40","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,811
"41","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,817
"42","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,799
"43","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,755
"44","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,768
"45","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,669
"46","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,676
"47","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,625
"48","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,634
"49","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,608
"50","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,627
"51","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,575
"52","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,582
"53","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,491
"54","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,534
"55","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,528
"56","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,501
"57","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,494
"58","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,456
"59","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,421
"60","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,421
"61","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,377
"62","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,384
"63","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,366
"64","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,366
"65","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,361
"66","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,363
"67","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,378
"68","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,380
"69","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,373
"70","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,390
"71","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,329
"72","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,349
"73","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,317
"74","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,310
"75","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,306
"76","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,325
"77","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,307
"78","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,302
"79","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,279
"80","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,265
"81","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,243
"82","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,301
"83","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,252
"84","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,265
"85","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,258
"86","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,262
"87","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,252
"88","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,260
"89","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,255
"90","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,240
"91","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,232
"92","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,203
"93","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,206
"94","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,234
"95","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,200
"96","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,205
"97","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,202
"98","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,167
"99","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,190
"100","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,192
"101","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,178
"102","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,155
"103","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,157
"104","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,167
"105","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,168
"106","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,134
"107","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,147
"108","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,149
"109","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,144
"110","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,126
"111","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,146
"112","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,119
"113","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,109
"114","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,114
"115","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,103
"116","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,105
"117","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,113
"118","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,101
"119","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,101
"120","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,107
"121","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,106
"122","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,88
"123","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,101
"124","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,93
"125","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,79
"126","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,73
"127","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,70
"128","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,66
"129","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,54
"130","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,74
"131","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,53
"132","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,56
"133","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,41
"134","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,52
"135","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,50
"136","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,46
"137","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,45
"138","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,37
"139","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,45
"140","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,30
"141","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,42
"142","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,41
"143","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,33
"144","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,43
"145","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,26
"146","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,27
"147","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,26
"148","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,35
"149","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,26
"150","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,38
"151","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,17
"152","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,23
"153","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,19
"154","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,24
"155","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,13
"156","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,17
"157","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,19
"158","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,19
"159","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,12
"160","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,20
"161","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,13
"162","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,21
"163","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,14
"164","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,4
"165","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,7
"166","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,8
"167","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,9
"168","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,6
"169","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,7
"170","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,4
"171","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,4
"172","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,6
"173","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,6
"174","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,1
"175","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,0
"176","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,1
"177","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,3
"178","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,3
"179","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,3
"180","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,2
"181","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,0
"182","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,4
"183","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,3
"184","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,1
"185","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,0
"186","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,0
"187","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,2
"188","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,2
"189","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,2
"190","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,3
"191","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,1
"192","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,3
"193","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,1
"194","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,0
"195","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,0
"196","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,0
"197","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,1
"198","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,1
"199","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,0
"200","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,1
"201","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,1
"202","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,0
"203","111722","SH P0-P1","RH","SSp-n","0.184","JM","W2-1.3","(-)6.000","(-)3.000",311.84765625,"X",256,1,1,0
