"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1745
"34","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,2028
"35","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1897
"36","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1780
"37","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1641
"38","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1417
"39","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1317
"40","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1198
"41","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1149
"42","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,932
"43","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,935
"44","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,915
"45","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,857
"46","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,745
"47","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,679
"48","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,645
"49","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,582
"50","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,563
"51","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,476
"52","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,521
"53","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,481
"54","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,502
"55","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,485
"56","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,463
"57","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,495
"58","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,493
"59","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,487
"60","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,471
"61","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,521
"62","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,541
"63","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,442
"64","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,489
"65","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,476
"66","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,433
"67","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,426
"68","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,424
"69","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,388
"70","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,399
"71","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,454
"72","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,412
"73","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,413
"74","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,351
"75","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,350
"76","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,341
"77","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,313
"78","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,341
"79","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,289
"80","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,340
"81","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,334
"82","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,323
"83","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,317
"84","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,318
"85","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,320
"86","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,334
"87","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,366
"88","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,332
"89","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,329
"90","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,316
"91","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,317
"92","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,311
"93","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,309
"94","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,335
"95","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,307
"96","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,279
"97","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,296
"98","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,281
"99","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,262
"100","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,292
"101","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,239
"102","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,268
"103","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,240
"104","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,266
"105","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,251
"106","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,235
"107","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,233
"108","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,226
"109","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,211
"110","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,154
"111","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,210
"112","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,171
"113","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,162
"114","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,144
"115","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,142
"116","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,158
"117","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,131
"118","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,141
"119","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,140
"120","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,97
"121","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,128
"122","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,107
"123","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,107
"124","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,84
"125","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,102
"126","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,79
"127","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,78
"128","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,77
"129","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,67
"130","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,56
"131","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,67
"132","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,74
"133","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,65
"134","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,51
"135","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,52
"136","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,52
"137","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,55
"138","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,46
"139","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,46
"140","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,35
"141","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,41
"142","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,36
"143","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,36
"144","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,38
"145","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,30
"146","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,27
"147","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,32
"148","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,22
"149","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,21
"150","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,16
"151","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,22
"152","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,29
"153","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,9
"154","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,11
"155","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,14
"156","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,16
"157","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,14
"158","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,16
"159","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,12
"160","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,15
"161","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,12
"162","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,13
"163","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,3
"164","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,11
"165","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,5
"166","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,9
"167","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,5
"168","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,5
"169","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,3
"170","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,7
"171","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1
"172","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,3
"173","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,5
"174","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,3
"175","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,3
"176","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,3
"177","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,5
"178","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1
"179","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1
"180","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1
"181","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1
"182","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"183","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,2
"184","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"185","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1
"186","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"187","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1
"188","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"189","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,1
"190","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"191","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"192","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"193","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"194","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"195","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"196","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"197","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"198","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"199","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"200","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"201","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"202","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"203","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"204","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"205","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"206","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"207","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"208","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"209","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"210","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"211","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"212","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"213","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"214","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"215","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"216","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"217","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"218","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
"219","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",353.24609375,"X",256,1,1,0
