"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,3945
"58","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,3377
"59","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,3030
"60","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,2938
"61","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,2663
"62","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,2432
"63","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,2364
"64","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,2221
"65","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,2048
"66","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1994
"67","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1873
"68","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1726
"69","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1673
"70","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1647
"71","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1603
"72","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1470
"73","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1416
"74","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1322
"75","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1231
"76","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1157
"77","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1126
"78","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1003
"79","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,945
"80","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,876
"81","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,797
"82","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,733
"83","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,691
"84","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,635
"85","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,578
"86","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,578
"87","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,506
"88","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,470
"89","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,430
"90","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,392
"91","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,366
"92","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,356
"93","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,332
"94","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,288
"95","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,264
"96","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,232
"97","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,273
"98","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,198
"99","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,200
"100","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,172
"101","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,162
"102","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,175
"103","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,148
"104","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,137
"105","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,121
"106","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,110
"107","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,109
"108","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,102
"109","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,84
"110","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,78
"111","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,74
"112","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,69
"113","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,76
"114","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,57
"115","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,56
"116","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,52
"117","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,47
"118","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,41
"119","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,40
"120","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,43
"121","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,52
"122","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,41
"123","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,43
"124","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,37
"125","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,39
"126","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,31
"127","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,34
"128","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,16
"129","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,23
"130","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,16
"131","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,22
"132","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,27
"133","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,24
"134","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,19
"135","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,25
"136","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,14
"137","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,14
"138","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,12
"139","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,11
"140","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,9
"141","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,9
"142","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,10
"143","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,6
"144","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,4
"145","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,9
"146","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,3
"147","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,2
"148","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,5
"149","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,3
"150","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,3
"151","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,5
"152","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,3
"153","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,4
"154","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,3
"155","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1
"156","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,5
"157","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,3
"158","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1
"159","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,4
"160","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"161","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,3
"162","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,3
"163","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1
"164","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,4
"165","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,3
"166","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,2
"167","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"168","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1
"169","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,3
"170","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,2
"171","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1
"172","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"173","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"174","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"175","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1
"176","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,3
"177","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1
"178","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"179","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"180","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"181","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"182","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"183","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"184","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"185","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"186","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"187","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"188","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"189","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"190","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"191","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"192","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"193","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"194","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"195","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"196","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"197","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"198","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"199","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"200","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"201","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"202","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"203","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"204","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1
"205","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,1
"206","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"207","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"208","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
"209","111722","SH P0-P5","RH","VIS","0.782","RS","W2-3.3","(+)2.500","(-)2.500",1327.46875,"X",256,1,1,0
