"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"86","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,388
"87","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,352
"88","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,351
"89","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,326
"90","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,309
"91","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,283
"92","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,297
"93","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,270
"94","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,244
"95","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,227
"96","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,181
"97","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,188
"98","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,193
"99","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,197
"100","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,165
"101","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,157
"102","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,141
"103","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,137
"104","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,148
"105","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,115
"106","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,135
"107","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,120
"108","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,110
"109","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,143
"110","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,107
"111","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,122
"112","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,82
"113","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,101
"114","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,96
"115","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,90
"116","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,77
"117","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,65
"118","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,80
"119","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,72
"120","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,83
"121","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,57
"122","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,60
"123","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,57
"124","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,55
"125","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,67
"126","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,55
"127","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,62
"128","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,50
"129","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,43
"130","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,53
"131","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,37
"132","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,41
"133","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,41
"134","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,26
"135","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,36
"136","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,35
"137","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,25
"138","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,27
"139","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,17
"140","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,26
"141","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,19
"142","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,18
"143","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,20
"144","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,20
"145","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,15
"146","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,17
"147","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,10
"148","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,16
"149","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,19
"150","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,11
"151","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,14
"152","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,13
"153","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,19
"154","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,11
"155","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,9
"156","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,14
"157","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,16
"158","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,6
"159","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,16
"160","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,15
"161","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,10
"162","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,8
"163","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,5
"164","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,7
"165","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,7
"166","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,7
"167","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,6
"168","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,9
"169","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,6
"170","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,4
"171","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,6
"172","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,3
"173","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,7
"174","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,8
"175","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,3
"176","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,5
"177","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,2
"178","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,0
"179","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,3
"180","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,2
"181","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,3
"182","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,5
"183","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,0
"184","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,6
"185","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,4
"186","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,1
"187","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,2
"188","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,2
"189","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,1
"190","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,2
"191","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,2
"192","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,3
"193","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,2
"194","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,0
"195","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,2
"196","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,2
"197","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,2
"198","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,2
"199","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,1
"200","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,1
"201","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,0
"202","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,0
"203","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,0
"204","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,0
"205","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,0
"206","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",1081.03515625,"X",256,1,1,3
