"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,5469
"21","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,5710
"22","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,5359
"23","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,4107
"24","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,3973
"25","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,3350
"26","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,2990
"27","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,2795
"28","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,2692
"29","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,2738
"30","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,2286
"31","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1943
"32","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1812
"33","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1701
"34","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1540
"35","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1430
"36","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1310
"37","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1238
"38","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1036
"39","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,951
"40","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,929
"41","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,951
"42","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,953
"43","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,940
"44","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,958
"45","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,980
"46","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,916
"47","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,893
"48","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,937
"49","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,934
"50","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,812
"51","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,905
"52","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,840
"53","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,859
"54","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,888
"55","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,954
"56","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1037
"57","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,989
"58","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1024
"59","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,968
"60","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,997
"61","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,959
"62","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1034
"63","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,965
"64","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1006
"65","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,997
"66","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,912
"67","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,957
"68","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,874
"69","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,864
"70","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,847
"71","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,803
"72","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,801
"73","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,732
"74","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,731
"75","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,641
"76","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,636
"77","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,603
"78","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,603
"79","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,551
"80","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,493
"81","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,492
"82","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,468
"83","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,420
"84","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,433
"85","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,385
"86","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,382
"87","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,375
"88","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,372
"89","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,348
"90","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,351
"91","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,351
"92","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,307
"93","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,317
"94","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,298
"95","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,255
"96","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,288
"97","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,263
"98","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,292
"99","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,254
"100","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,242
"101","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,230
"102","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,216
"103","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,190
"104","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,190
"105","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,181
"106","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,170
"107","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,176
"108","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,174
"109","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,145
"110","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,139
"111","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,139
"112","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,157
"113","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,101
"114","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,105
"115","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,106
"116","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,99
"117","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,80
"118","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,76
"119","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,85
"120","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,75
"121","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,68
"122","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,48
"123","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,66
"124","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,53
"125","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,46
"126","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,42
"127","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,50
"128","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,40
"129","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,53
"130","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,57
"131","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,36
"132","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,36
"133","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,33
"134","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,50
"135","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,40
"136","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,36
"137","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,43
"138","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,37
"139","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,26
"140","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,34
"141","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,27
"142","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,28
"143","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,23
"144","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,17
"145","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,13
"146","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,15
"147","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,18
"148","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,13
"149","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,9
"150","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,8
"151","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,15
"152","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,13
"153","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,10
"154","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,10
"155","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,7
"156","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,5
"157","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,11
"158","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,12
"159","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,5
"160","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,11
"161","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,6
"162","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,10
"163","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,2
"164","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,5
"165","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,2
"166","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,10
"167","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,3
"168","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,2
"169","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,4
"170","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,7
"171","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,3
"172","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,4
"173","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,2
"174","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,4
"175","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1
"176","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,4
"177","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,4
"178","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,2
"179","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,3
"180","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,2
"181","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,2
"182","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"183","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,4
"184","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"185","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,2
"186","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1
"187","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1
"188","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,3
"189","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,2
"190","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"191","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1
"192","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"193","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"194","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"195","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1
"196","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"197","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1
"198","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"199","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"200","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1
"201","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"202","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"203","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"204","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"205","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1
"206","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"207","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"208","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,1
"209","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"210","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"211","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"212","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"213","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"214","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"215","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"216","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"217","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"218","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"219","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"220","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"221","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"222","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
"223","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",426.76171875,"X",256,1,1,0
