"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2370
"34","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2413
"35","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2461
"36","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2544
"37","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2557
"38","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2532
"39","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2427
"40","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2370
"41","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2211
"42","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2133
"43","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1899
"44","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1778
"45","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1703
"46","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1597
"47","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1516
"48","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1374
"49","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1354
"50","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1208
"51","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1132
"52","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1121
"53","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1002
"54","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,982
"55","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,894
"56","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,758
"57","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,786
"58","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,723
"59","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,677
"60","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,629
"61","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,619
"62","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,587
"63","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,534
"64","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,530
"65","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,470
"66","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,435
"67","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,411
"68","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,419
"69","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,360
"70","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,343
"71","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,321
"72","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,309
"73","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,283
"74","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,280
"75","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,264
"76","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,236
"77","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,253
"78","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,243
"79","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,211
"80","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,204
"81","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,180
"82","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,163
"83","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,163
"84","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,153
"85","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,124
"86","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,111
"87","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,109
"88","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,111
"89","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,102
"90","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,86
"91","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,85
"92","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,81
"93","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,80
"94","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,68
"95","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,62
"96","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,60
"97","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,52
"98","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,61
"99","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,58
"100","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,54
"101","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,50
"102","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,61
"103","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,45
"104","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,51
"105","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,34
"106","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,53
"107","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,38
"108","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,27
"109","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,31
"110","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,35
"111","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,33
"112","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,19
"113","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,21
"114","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,27
"115","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,15
"116","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,19
"117","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,13
"118","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,23
"119","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,15
"120","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,17
"121","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,12
"122","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,16
"123","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,13
"124","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,17
"125","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,15
"126","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,5
"127","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,12
"128","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,10
"129","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,10
"130","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,11
"131","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,8
"132","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,8
"133","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,9
"134","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,6
"135","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,8
"136","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,3
"137","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,5
"138","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,6
"139","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,5
"140","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,5
"141","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2
"142","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,4
"143","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,3
"144","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1
"145","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,3
"146","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2
"147","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,4
"148","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1
"149","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,3
"150","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2
"151","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2
"152","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1
"153","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,4
"154","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,3
"155","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,3
"156","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,3
"157","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,3
"158","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"159","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1
"160","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2
"161","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,3
"162","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1
"163","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2
"164","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,5
"165","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2
"166","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1
"167","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2
"168","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1
"169","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"170","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1
"171","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"172","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,3
"173","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2
"174","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1
"175","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"176","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1
"177","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1
"178","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"179","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"180","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,2
"181","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"182","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"183","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"184","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"185","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"186","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"187","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,1
"188","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"189","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"190","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"191","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"192","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"193","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"194","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"195","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"196","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"197","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"198","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"199","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"200","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"201","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"202","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"203","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"204","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"205","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
"206","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",446.3984375,"X",256,1,1,0
