"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,112
"44","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,122
"45","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,71
"46","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,84
"47","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,79
"48","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,77
"49","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,71
"50","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,49
"51","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,56
"52","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,59
"53","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,37
"54","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,36
"55","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,39
"56","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,29
"57","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,27
"58","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,25
"59","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,24
"60","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,18
"61","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,16
"62","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,18
"63","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,20
"64","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,10
"65","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,18
"66","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,18
"67","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,6
"68","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,13
"69","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,13
"70","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,8
"71","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,10
"72","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,14
"73","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,5
"74","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,6
"75","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,11
"76","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,5
"77","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,6
"78","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,1
"79","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,4
"80","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,2
"81","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"82","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,1
"83","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,2
"84","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,1
"85","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,1
"86","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,1
"87","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,1
"88","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,3
"89","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,3
"90","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,2
"91","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,1
"92","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,2
"93","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,3
"94","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,5
"95","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,3
"96","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,1
"97","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,3
"98","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,1
"99","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,7
"100","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,3
"101","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,2
"102","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"103","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,1
"104","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,2
"105","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"106","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,1
"107","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,3
"108","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,3
"109","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"110","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,1
"111","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"112","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,1
"113","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"114","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,2
"115","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"116","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"117","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"118","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"119","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"120","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"121","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"122","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"123","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"124","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"125","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"126","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"127","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"128","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"129","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"130","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"131","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"132","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"133","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"134","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"135","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"136","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"137","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"138","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"139","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"140","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"141","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"142","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"143","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"144","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"145","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"146","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"147","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"148","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"149","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"150","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"151","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"152","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"153","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"154","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"155","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"156","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"157","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"158","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"159","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"160","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"161","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"162","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"163","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"164","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"165","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"166","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"167","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"168","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"169","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"170","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"171","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"172","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"173","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"174","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"175","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"176","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"177","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"178","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"179","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"180","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"181","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"182","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"183","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"184","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"185","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"186","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"187","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"188","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"189","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"190","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"191","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"192","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"193","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"194","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"195","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"196","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"197","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"198","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"199","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"200","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"201","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"202","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"203","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"204","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"205","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"206","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"207","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"208","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"209","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"210","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"211","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"212","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"213","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"214","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"215","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"216","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"217","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"218","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"219","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"220","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"221","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"222","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"223","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"224","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"225","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"226","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"227","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"228","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"229","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
"230","111722","NW","LH","GU","0.165","LD","W2-1.2","(+)2.500","(+)3.500",280.03515625,"X",256,1,1,0
