"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2722
"41","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2596
"42","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2558
"43","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2548
"44","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2500
"45","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2381
"46","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2301
"47","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2123
"48","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2185
"49","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1961
"50","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1913
"51","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1843
"52","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1779
"53","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1749
"54","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1640
"55","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1598
"56","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1491
"57","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1315
"58","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1361
"59","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1251
"60","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1261
"61","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1178
"62","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1116
"63","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1012
"64","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1087
"65","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,942
"66","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1029
"67","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,922
"68","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,927
"69","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,891
"70","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,866
"71","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,844
"72","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,851
"73","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,861
"74","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,771
"75","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,693
"76","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,661
"77","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,648
"78","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,624
"79","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,585
"80","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,505
"81","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,541
"82","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,506
"83","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,510
"84","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,446
"85","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,463
"86","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,452
"87","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,473
"88","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,398
"89","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,473
"90","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,389
"91","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,366
"92","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,393
"93","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,318
"94","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,321
"95","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,310
"96","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,298
"97","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,293
"98","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,288
"99","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,254
"100","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,242
"101","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,255
"102","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,212
"103","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,219
"104","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,225
"105","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,193
"106","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,174
"107","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,182
"108","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,164
"109","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,191
"110","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,164
"111","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,166
"112","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,147
"113","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,151
"114","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,128
"115","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,153
"116","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,126
"117","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,144
"118","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,110
"119","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,136
"120","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,130
"121","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,122
"122","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,118
"123","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,102
"124","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,101
"125","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,109
"126","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,93
"127","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,103
"128","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,91
"129","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,84
"130","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,102
"131","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,88
"132","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,79
"133","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,66
"134","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,73
"135","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,63
"136","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,60
"137","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,69
"138","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,55
"139","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,56
"140","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,53
"141","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,56
"142","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,43
"143","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,41
"144","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,35
"145","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,28
"146","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,39
"147","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,41
"148","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,27
"149","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,21
"150","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,38
"151","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,23
"152","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,26
"153","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,29
"154","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,33
"155","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,18
"156","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,17
"157","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,11
"158","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,29
"159","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,19
"160","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,21
"161","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,15
"162","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,13
"163","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,16
"164","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,14
"165","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,20
"166","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,12
"167","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,10
"168","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,8
"169","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,11
"170","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,9
"171","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,12
"172","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,7
"173","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,5
"174","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,5
"175","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,6
"176","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,5
"177","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,6
"178","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,4
"179","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2
"180","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,3
"181","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1
"182","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,6
"183","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,4
"184","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,5
"185","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,4
"186","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,5
"187","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1
"188","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2
"189","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1
"190","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,0
"191","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1
"192","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1
"193","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1
"194","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,4
"195","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,5
"196","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1
"197","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,4
"198","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2
"199","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,3
"200","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,3
"201","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,0
"202","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2
"203","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1
"204","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,0
"205","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,0
"206","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2
"207","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1
"208","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2
"209","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1
"210","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2
"211","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,3
"212","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,0
"213","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,2
"214","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,0
"215","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",732.01953125,"X",256,1,1,1
