"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,3526
"27","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,3207
"28","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2958
"29","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2513
"30","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2307
"31","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2174
"32","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2104
"33","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2423
"34","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2570
"35","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2425
"36","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2281
"37","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2304
"38","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2365
"39","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2275
"40","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2213
"41","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2195
"42","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2186
"43","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2288
"44","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2305
"45","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2432
"46","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2570
"47","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2675
"48","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2756
"49","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2806
"50","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2808
"51","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2922
"52","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2991
"53","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2990
"54","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2994
"55","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2942
"56","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2956
"57","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2908
"58","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2942
"59","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2961
"60","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2912
"61","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2896
"62","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2966
"63","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2814
"64","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2798
"65","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2673
"66","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2581
"67","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2472
"68","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2370
"69","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2355
"70","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2281
"71","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2213
"72","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2359
"73","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2156
"74","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2040
"75","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1954
"76","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1750
"77","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1782
"78","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1622
"79","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1579
"80","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1500
"81","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1439
"82","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1310
"83","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1269
"84","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1218
"85","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1143
"86","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1085
"87","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1061
"88","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,895
"89","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,869
"90","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,883
"91","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,808
"92","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,779
"93","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,693
"94","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,671
"95","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,598
"96","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,609
"97","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,530
"98","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,467
"99","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,481
"100","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,437
"101","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,414
"102","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,372
"103","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,390
"104","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,322
"105","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,297
"106","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,256
"107","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,259
"108","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,222
"109","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,203
"110","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,209
"111","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,167
"112","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,195
"113","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,173
"114","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,156
"115","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,136
"116","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,116
"117","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,121
"118","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,130
"119","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,99
"120","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,106
"121","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,108
"122","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,94
"123","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,84
"124","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,87
"125","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,86
"126","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,73
"127","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,68
"128","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,75
"129","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,69
"130","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,60
"131","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,59
"132","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,58
"133","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,52
"134","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,43
"135","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,41
"136","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,50
"137","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,39
"138","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,26
"139","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,27
"140","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,20
"141","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,16
"142","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,15
"143","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,15
"144","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,17
"145","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,13
"146","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,7
"147","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,12
"148","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,9
"149","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,14
"150","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,11
"151","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,9
"152","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,5
"153","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,4
"154","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,6
"155","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,5
"156","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,11
"157","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,9
"158","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,9
"159","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,7
"160","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,5
"161","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2
"162","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,7
"163","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,8
"164","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,10
"165","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,3
"166","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,3
"167","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,3
"168","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2
"169","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2
"170","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1
"171","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,2
"172","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1
"173","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1
"174","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"175","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"176","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"177","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"178","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"179","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"180","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1
"181","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"182","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"183","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1
"184","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"185","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"186","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"187","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"188","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"189","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"190","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"191","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"192","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"193","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"194","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"195","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"196","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"197","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"198","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"199","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"200","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"201","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"202","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"203","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"204","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,1
"205","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"206","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"207","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"208","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"209","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"210","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"211","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"212","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"213","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"214","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"215","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"216","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"217","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"218","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"219","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"220","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"221","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"222","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"223","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"224","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"225","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
"226","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",999.50390625,"X",256,1,1,0
