"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,9681
"24","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,9540
"25","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,10378
"26","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,11566
"27","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,13553
"28","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,15946
"29","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,14250
"30","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,10858
"31","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,7823
"32","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,6336
"33","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,6223
"34","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,6542
"35","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,7343
"36","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,8149
"37","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,8907
"38","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,9787
"39","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,9704
"40","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,9633
"41","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,9177
"42","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,8655
"43","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,8073
"44","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,7576
"45","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,6879
"46","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,6127
"47","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,5523
"48","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,4685
"49","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,4339
"50","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,3824
"51","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,3449
"52","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,3027
"53","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,2691
"54","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,2373
"55","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,2219
"56","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1985
"57","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1840
"58","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1610
"59","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1455
"60","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1349
"61","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1232
"62","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1191
"63","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1025
"64","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,953
"65","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,854
"66","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,800
"67","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,781
"68","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,698
"69","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,656
"70","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,600
"71","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,543
"72","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,541
"73","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,486
"74","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,436
"75","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,372
"76","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,405
"77","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,385
"78","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,312
"79","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,332
"80","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,295
"81","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,300
"82","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,274
"83","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,266
"84","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,253
"85","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,229
"86","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,214
"87","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,206
"88","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,215
"89","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,188
"90","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,175
"91","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,175
"92","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,172
"93","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,152
"94","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,166
"95","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,161
"96","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,130
"97","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,132
"98","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,132
"99","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,127
"100","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,114
"101","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,85
"102","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,81
"103","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,77
"104","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,75
"105","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,72
"106","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,78
"107","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,46
"108","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,59
"109","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,55
"110","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,43
"111","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,49
"112","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,52
"113","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,45
"114","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,47
"115","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,36
"116","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,46
"117","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,46
"118","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,23
"119","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,36
"120","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,24
"121","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,20
"122","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,20
"123","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,21
"124","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,21
"125","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,22
"126","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,19
"127","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,17
"128","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,23
"129","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,13
"130","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,17
"131","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,13
"132","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,17
"133","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,25
"134","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,17
"135","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,17
"136","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,11
"137","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,11
"138","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,8
"139","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,14
"140","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,15
"141","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,15
"142","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,16
"143","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,9
"144","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,12
"145","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,11
"146","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,9
"147","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,8
"148","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,4
"149","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,10
"150","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,3
"151","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,5
"152","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,7
"153","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,3
"154","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,6
"155","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,3
"156","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,3
"157","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,4
"158","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,2
"159","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,4
"160","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,2
"161","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,3
"162","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,2
"163","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1
"164","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1
"165","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,2
"166","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"167","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1
"168","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1
"169","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"170","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"171","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1
"172","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1
"173","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"174","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"175","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1
"176","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"177","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1
"178","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"179","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"180","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"181","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1
"182","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"183","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"184","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,1
"185","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"186","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"187","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"188","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"189","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"190","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"191","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"192","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"193","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"194","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"195","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"196","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"197","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"198","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"199","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"200","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"201","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"202","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"203","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"204","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"205","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"206","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"207","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"208","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"209","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"210","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"211","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"212","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"213","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"214","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"215","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"216","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"217","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"218","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"219","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"220","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"221","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"222","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"223","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"224","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"225","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
"226","111722","NW","LH","MOp","0.704","LD","W1-1.3","(+)2.500","(+)3.500",1194.8125,"X",256,1,1,0
