"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"60","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,29
"61","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,25
"62","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,26
"63","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,22
"64","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,18
"65","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,22
"66","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,15
"67","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,19
"68","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,13
"69","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,15
"70","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,12
"71","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,12
"72","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,16
"73","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,11
"74","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,11
"75","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,6
"76","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,5
"77","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,8
"78","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,7
"79","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,11
"80","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,12
"81","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,7
"82","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,11
"83","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,4
"84","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,9
"85","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,5
"86","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,5
"87","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,7
"88","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"89","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,7
"90","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,5
"91","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,5
"92","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,8
"93","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,5
"94","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,4
"95","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,5
"96","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,4
"97","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,8
"98","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,5
"99","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,6
"100","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,5
"101","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,4
"102","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,2
"103","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"104","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"105","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,3
"106","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"107","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,6
"108","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,5
"109","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,3
"110","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,5
"111","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"112","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,3
"113","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,3
"114","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,5
"115","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,2
"116","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,4
"117","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,4
"118","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"119","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"120","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"121","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"122","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"123","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,4
"124","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"125","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,3
"126","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"127","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"128","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,2
"129","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"130","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,2
"131","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"132","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"133","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"134","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"135","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"136","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,2
"137","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"138","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"139","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"140","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"141","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"142","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"143","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"144","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"145","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"146","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"147","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"148","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"149","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"150","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"151","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"152","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"153","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,2
"154","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"155","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"156","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"157","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,1
"158","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"159","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"160","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"161","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"162","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"163","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"164","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"165","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"166","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"167","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"168","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"169","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"170","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"171","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"172","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"173","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"174","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"175","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"176","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"177","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"178","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"179","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"180","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"181","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"182","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"183","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"184","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"185","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"186","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"187","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"188","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"189","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"190","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"191","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"192","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"193","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"194","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"195","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"196","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"197","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"198","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"199","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"200","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"201","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"202","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"203","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"204","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"205","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"206","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"207","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"208","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
"209","111722","SW P0-P1","RH","MOp","0.545","LD","W1-1.1","(+)4.000","(-)1.500",925.81640625,"X",256,1,1,0
