"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,1494
"52","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,1362
"53","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,1312
"54","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,1180
"55","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,1080
"56","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,1003
"57","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,968
"58","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,892
"59","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,852
"60","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,846
"61","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,818
"62","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,749
"63","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,719
"64","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,684
"65","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,623
"66","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,626
"67","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,563
"68","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,529
"69","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,533
"70","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,471
"71","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,445
"72","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,430
"73","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,419
"74","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,403
"75","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,380
"76","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,365
"77","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,325
"78","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,320
"79","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,300
"80","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,285
"81","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,275
"82","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,237
"83","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,255
"84","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,228
"85","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,217
"86","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,225
"87","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,199
"88","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,173
"89","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,162
"90","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,165
"91","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,144
"92","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,154
"93","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,180
"94","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,139
"95","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,114
"96","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,127
"97","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,118
"98","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,106
"99","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,102
"100","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,109
"101","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,87
"102","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,86
"103","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,94
"104","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,86
"105","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,85
"106","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,78
"107","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,71
"108","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,61
"109","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,66
"110","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,56
"111","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,64
"112","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,40
"113","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,59
"114","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,51
"115","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,54
"116","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,48
"117","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,42
"118","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,59
"119","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,46
"120","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,34
"121","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,40
"122","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,45
"123","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,34
"124","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,23
"125","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,27
"126","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,31
"127","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,14
"128","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,21
"129","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,26
"130","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,20
"131","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,18
"132","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,14
"133","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,19
"134","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,16
"135","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,17
"136","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,19
"137","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,22
"138","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,19
"139","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,21
"140","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,20
"141","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,13
"142","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,11
"143","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,19
"144","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,7
"145","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,11
"146","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,19
"147","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,14
"148","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,14
"149","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,7
"150","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,13
"151","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,10
"152","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,10
"153","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,11
"154","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,11
"155","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,7
"156","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,7
"157","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,5
"158","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,9
"159","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,6
"160","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,10
"161","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,3
"162","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,7
"163","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,5
"164","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,5
"165","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,4
"166","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,3
"167","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,4
"168","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,7
"169","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,8
"170","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,6
"171","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,5
"172","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,6
"173","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,7
"174","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,2
"175","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,7
"176","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,2
"177","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,7
"178","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"179","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,3
"180","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,3
"181","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,7
"182","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,4
"183","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,4
"184","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,2
"185","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,4
"186","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,1
"187","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,1
"188","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,2
"189","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,4
"190","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,2
"191","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,1
"192","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,1
"193","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,2
"194","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"195","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,3
"196","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"197","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"198","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,2
"199","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"200","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"201","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,2
"202","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,2
"203","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,3
"204","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"205","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,1
"206","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"207","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"208","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"209","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,3
"210","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,1
"211","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,3
"212","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,2
"213","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"214","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"215","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"216","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,1
"217","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"218","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,1
"219","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"220","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"221","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,1
"222","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"223","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"224","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,2
"225","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"226","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"227","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"228","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"229","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
"230","111722","NH","RH","SSs","0.678","LD","W1-2.2","(+)5.500","(+)2.500",1150.25,"X",256,1,1,0
