"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,108
"50","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,114
"51","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,101
"52","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,82
"53","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,79
"54","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,86
"55","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,67
"56","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,63
"57","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,64
"58","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,59
"59","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,75
"60","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,50
"61","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,56
"62","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,52
"63","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,47
"64","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,49
"65","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,48
"66","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,39
"67","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,34
"68","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,28
"69","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,32
"70","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,21
"71","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,34
"72","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,19
"73","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,17
"74","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,18
"75","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,16
"76","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,15
"77","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,21
"78","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,15
"79","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,14
"80","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,9
"81","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,18
"82","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,9
"83","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,10
"84","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,10
"85","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,6
"86","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,9
"87","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,14
"88","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,7
"89","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,11
"90","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,7
"91","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,6
"92","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,8
"93","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,6
"94","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,7
"95","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"96","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,6
"97","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,5
"98","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,10
"99","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,3
"100","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,11
"101","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,5
"102","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,3
"103","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,6
"104","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,3
"105","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,4
"106","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,3
"107","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,6
"108","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,7
"109","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"110","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,12
"111","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,4
"112","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,4
"113","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,6
"114","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,4
"115","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,8
"116","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"117","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"118","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,5
"119","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"120","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"121","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"122","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,4
"123","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"124","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"125","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,4
"126","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"127","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"128","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"129","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"130","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,4
"131","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"132","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"133","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,4
"134","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"135","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"136","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"137","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"138","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"139","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"140","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"141","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"142","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"143","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"144","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,3
"145","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"146","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"147","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"148","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,3
"149","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"150","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"151","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"152","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"153","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"154","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"155","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"156","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"157","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"158","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"159","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"160","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"161","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"162","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"163","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"164","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"165","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"166","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"167","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"168","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"169","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"170","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"171","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"172","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"173","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"174","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"175","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"176","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"177","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"178","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"179","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"180","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"181","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"182","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"183","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"184","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"185","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"186","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"187","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"188","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"189","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"190","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"191","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"192","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"193","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"194","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"195","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"196","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"197","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"198","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"199","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"200","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"201","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,2
"202","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"203","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"204","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"205","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"206","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"207","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"208","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"209","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"210","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"211","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,1
"212","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
"213","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",299.453125,"X",256,1,1,0
