"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1436
"23","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1948
"24","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1724
"25","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1694
"26","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1859
"27","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,2020
"28","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,2071
"29","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1923
"30","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1644
"31","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1374
"32","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1268
"33","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1148
"34","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1198
"35","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1271
"36","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1203
"37","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1171
"38","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1146
"39","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1110
"40","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1069
"41","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1065
"42","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1012
"43","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1099
"44","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1069
"45","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1088
"46","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,998
"47","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,926
"48","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,955
"49","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,970
"50","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,964
"51","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,915
"52","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,902
"53","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,814
"54","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,770
"55","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,827
"56","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,792
"57","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,734
"58","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,695
"59","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,598
"60","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,586
"61","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,585
"62","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,545
"63","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,553
"64","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,515
"65","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,530
"66","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,500
"67","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,539
"68","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,534
"69","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,491
"70","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,493
"71","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,470
"72","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,441
"73","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,452
"74","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,441
"75","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,421
"76","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,461
"77","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,402
"78","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,384
"79","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,390
"80","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,388
"81","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,322
"82","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,323
"83","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,298
"84","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,286
"85","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,272
"86","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,282
"87","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,238
"88","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,261
"89","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,206
"90","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,229
"91","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,224
"92","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,165
"93","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,206
"94","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,166
"95","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,160
"96","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,163
"97","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,139
"98","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,137
"99","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,116
"100","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,112
"101","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,118
"102","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,91
"103","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,89
"104","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,95
"105","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,101
"106","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,87
"107","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,75
"108","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,66
"109","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,79
"110","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,68
"111","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,64
"112","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,62
"113","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,51
"114","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,59
"115","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,59
"116","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,32
"117","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,49
"118","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,44
"119","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,45
"120","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,39
"121","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,41
"122","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,36
"123","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,32
"124","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,32
"125","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,25
"126","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,34
"127","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,19
"128","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,23
"129","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,27
"130","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,24
"131","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,24
"132","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,23
"133","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,20
"134","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,30
"135","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,19
"136","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,22
"137","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,27
"138","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,17
"139","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,17
"140","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,21
"141","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,16
"142","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,14
"143","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,18
"144","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,20
"145","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,9
"146","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,13
"147","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,15
"148","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,13
"149","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,9
"150","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,8
"151","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,10
"152","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,13
"153","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,5
"154","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,6
"155","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,4
"156","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,5
"157","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,16
"158","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,8
"159","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,4
"160","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,5
"161","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,5
"162","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,4
"163","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,4
"164","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,5
"165","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,4
"166","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,5
"167","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,3
"168","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,4
"169","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,5
"170","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"171","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,2
"172","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"173","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,5
"174","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"175","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,3
"176","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,5
"177","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"178","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"179","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,3
"180","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,2
"181","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,2
"182","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,2
"183","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,2
"184","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"185","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,2
"186","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"187","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"188","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"189","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"190","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"191","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"192","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"193","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"194","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"195","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"196","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"197","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"198","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"199","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"200","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"201","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"202","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"203","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"204","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"205","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"206","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"207","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"208","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"209","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"210","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"211","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,1
"212","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"213","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"214","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"215","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"216","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"217","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"218","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"219","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"220","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"221","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"222","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
"223","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",270.0859375,"X",256,1,1,0
