"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"226","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,1
"227","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,0
"228","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,0
"229","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,2
"230","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,1
"231","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,3
"232","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,1
"233","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,0
"234","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,2
"235","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,1
"236","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,1
"237","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,0
"238","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,0
"239","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,0
"240","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,0
"241","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,1
"242","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,1
"243","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,1
"244","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,2
"245","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,1
"246","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,2
"247","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,1
"248","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,0
"249","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,0
"250","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,1
"251","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,0
"252","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,2
"253","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,4
"254","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,0
"255","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,0
"256","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",947.76171875,"X",256,1,1,0
