"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1525
"32","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1495
"33","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1362
"34","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1328
"35","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1416
"36","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1362
"37","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1314
"38","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1340
"39","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1314
"40","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1300
"41","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1251
"42","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1294
"43","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1229
"44","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1167
"45","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1116
"46","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1136
"47","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1079
"48","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1036
"49","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,987
"50","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1024
"51","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,904
"52","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,933
"53","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,916
"54","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,796
"55","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,724
"56","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,680
"57","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,669
"58","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,607
"59","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,504
"60","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,515
"61","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,506
"62","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,432
"63","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,388
"64","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,405
"65","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,370
"66","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,325
"67","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,320
"68","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,337
"69","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,286
"70","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,283
"71","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,281
"72","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,216
"73","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,245
"74","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,218
"75","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,213
"76","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,192
"77","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,179
"78","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,181
"79","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,156
"80","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,155
"81","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,145
"82","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,124
"83","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,114
"84","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,139
"85","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,119
"86","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,114
"87","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,104
"88","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,101
"89","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,106
"90","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,101
"91","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,84
"92","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,83
"93","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,75
"94","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,54
"95","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,75
"96","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,55
"97","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,74
"98","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,64
"99","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,43
"100","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,61
"101","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,38
"102","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,40
"103","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,40
"104","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,43
"105","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,36
"106","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,49
"107","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,42
"108","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,50
"109","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,43
"110","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,34
"111","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,33
"112","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,39
"113","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,40
"114","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,31
"115","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,27
"116","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,34
"117","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,34
"118","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,27
"119","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,33
"120","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,24
"121","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,32
"122","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,24
"123","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,30
"124","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,20
"125","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,22
"126","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,22
"127","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,18
"128","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,18
"129","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,8
"130","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,17
"131","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,7
"132","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,10
"133","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,10
"134","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,15
"135","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,17
"136","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,10
"137","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,9
"138","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,6
"139","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,9
"140","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,9
"141","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,6
"142","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,16
"143","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,9
"144","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,5
"145","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,8
"146","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,10
"147","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,9
"148","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,10
"149","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,5
"150","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,6
"151","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,7
"152","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,3
"153","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,11
"154","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,2
"155","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,8
"156","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,3
"157","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"158","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,2
"159","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,8
"160","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,4
"161","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,6
"162","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"163","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,7
"164","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,7
"165","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,4
"166","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,3
"167","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,5
"168","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,5
"169","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,4
"170","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"171","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,4
"172","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,2
"173","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,5
"174","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,2
"175","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"176","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"177","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,2
"178","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"179","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,3
"180","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"181","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,2
"182","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"183","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"184","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,2
"185","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"186","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"187","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,2
"188","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"189","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"190","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"191","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"192","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"193","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"194","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,3
"195","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"196","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,3
"197","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"198","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"199","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"200","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,2
"201","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"202","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"203","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"204","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"205","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"206","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"207","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"208","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"209","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"210","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"211","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"212","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"213","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"214","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"215","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"216","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"217","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"218","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"219","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"220","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"221","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
"222","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,0
"223","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",325.51953125,"X",256,1,1,1
