"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"90","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,76
"91","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,68
"92","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,70
"93","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,67
"94","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,57
"95","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,78
"96","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,56
"97","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,58
"98","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,50
"99","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,51
"100","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,45
"101","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,37
"102","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,41
"103","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,40
"104","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,39
"105","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,32
"106","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,31
"107","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,37
"108","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,25
"109","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,32
"110","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,33
"111","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,26
"112","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,17
"113","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,12
"114","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,24
"115","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,16
"116","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,19
"117","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,18
"118","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,16
"119","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,14
"120","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,12
"121","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,10
"122","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,17
"123","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,19
"124","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,12
"125","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,10
"126","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,11
"127","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,10
"128","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,9
"129","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,12
"130","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,5
"131","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,8
"132","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,8
"133","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,13
"134","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,9
"135","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,7
"136","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,7
"137","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,14
"138","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,7
"139","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,2
"140","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,5
"141","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,6
"142","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,7
"143","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,13
"144","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,3
"145","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,5
"146","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,2
"147","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,2
"148","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,4
"149","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,7
"150","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,5
"151","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,9
"152","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,3
"153","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,2
"154","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,6
"155","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"156","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,3
"157","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"158","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"159","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,2
"160","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,3
"161","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,1
"162","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,1
"163","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"164","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"165","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,2
"166","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"167","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"168","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"169","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,1
"170","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"171","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"172","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"173","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"174","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"175","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"176","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"177","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"178","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"179","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"180","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"181","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"182","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"183","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"184","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"185","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"186","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"187","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"188","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"189","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"190","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"191","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"192","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"193","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"194","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"195","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"196","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"197","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"198","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"199","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"200","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"201","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"202","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"203","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"204","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"205","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"206","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"207","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"208","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"209","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"210","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"211","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"212","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"213","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"214","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"215","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"216","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"217","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"218","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"219","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"220","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"221","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"222","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"223","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"224","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"225","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
"226","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",564.7421875,"X",256,1,1,0
