"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"210","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,6
"211","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,8
"212","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,2
"213","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,1
"214","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,2
"215","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,5
"216","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,6
"217","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,2
"218","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,3
"219","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"220","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"221","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"222","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,3
"223","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,7
"224","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,3
"225","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,1
"226","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,2
"227","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,3
"228","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,1
"229","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,1
"230","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,3
"231","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,4
"232","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,1
"233","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,1
"234","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"235","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,1
"236","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,2
"237","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"238","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,1
"239","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"240","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"241","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"242","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,1
"243","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"244","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"245","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"246","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,1
"247","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,1
"248","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"249","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"250","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"251","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,1
"252","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"253","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,1
"254","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"255","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
"256","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1232.796875,"X",256,1,1,0
