"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,6
"18","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,623
"19","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,3601
"20","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,6910
"21","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,9236
"22","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,9759
"23","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,7232
"24","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,4904
"25","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,3285
"26","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,2768
"27","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,2458
"28","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,2022
"29","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1818
"30","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1601
"31","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1343
"32","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1277
"33","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1376
"34","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1570
"35","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1620
"36","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1575
"37","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1385
"38","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1406
"39","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1469
"40","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1487
"41","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1396
"42","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1441
"43","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1505
"44","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1565
"45","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1673
"46","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1784
"47","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1666
"48","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1540
"49","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1693
"50","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1701
"51","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1803
"52","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1793
"53","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1845
"54","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1991
"55","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1856
"56","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1871
"57","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1659
"58","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1565
"59","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1595
"60","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1611
"61","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1550
"62","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1647
"63","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1547
"64","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1532
"65","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1455
"66","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1351
"67","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1276
"68","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1158
"69","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1039
"70","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1004
"71","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,898
"72","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,805
"73","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,777
"74","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,687
"75","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,722
"76","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,617
"77","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,614
"78","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,531
"79","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,529
"80","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,463
"81","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,404
"82","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,414
"83","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,352
"84","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,319
"85","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,311
"86","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,290
"87","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,300
"88","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,264
"89","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,262
"90","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,251
"91","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,245
"92","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,214
"93","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,245
"94","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,215
"95","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,224
"96","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,236
"97","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,199
"98","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,204
"99","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,180
"100","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,177
"101","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,148
"102","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,161
"103","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,158
"104","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,153
"105","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,136
"106","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,124
"107","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,141
"108","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,126
"109","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,121
"110","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,96
"111","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,82
"112","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,93
"113","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,87
"114","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,64
"115","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,69
"116","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,63
"117","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,63
"118","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,62
"119","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,61
"120","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,64
"121","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,73
"122","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,52
"123","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,47
"124","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,44
"125","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,44
"126","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,35
"127","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,40
"128","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,42
"129","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,21
"130","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,20
"131","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,15
"132","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,22
"133","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,22
"134","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,22
"135","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,25
"136","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,18
"137","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,17
"138","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,19
"139","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,21
"140","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,16
"141","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,22
"142","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,13
"143","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,13
"144","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,17
"145","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,12
"146","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,10
"147","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,16
"148","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,8
"149","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,9
"150","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,12
"151","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,13
"152","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,15
"153","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,15
"154","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,10
"155","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,3
"156","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,4
"157","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,5
"158","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,4
"159","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,6
"160","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,4
"161","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,7
"162","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1
"163","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,6
"164","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,9
"165","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,4
"166","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,4
"167","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,4
"168","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,2
"169","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,2
"170","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,5
"171","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1
"172","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"173","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,3
"174","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,3
"175","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,3
"176","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"177","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1
"178","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"179","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"180","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1
"181","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1
"182","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"183","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,1
"184","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"185","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"187","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"199","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"201","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"202","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"203","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"204","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"205","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
"206","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",518.546875,"X",256,1,1,0
