"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,1037
"32","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,994
"33","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,854
"34","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,803
"35","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,612
"36","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,520
"37","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,463
"38","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,416
"39","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,383
"40","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,353
"41","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,295
"42","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,273
"43","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,246
"44","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,193
"45","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,212
"46","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,207
"47","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,174
"48","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,174
"49","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,155
"50","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,116
"51","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,102
"52","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,95
"53","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,91
"54","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,76
"55","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,68
"56","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,63
"57","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,57
"58","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,50
"59","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,64
"60","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,48
"61","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,50
"62","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,53
"63","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,39
"64","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,35
"65","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,38
"66","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,40
"67","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,29
"68","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,39
"69","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,42
"70","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,35
"71","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,31
"72","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,25
"73","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,29
"74","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,17
"75","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,11
"76","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,19
"77","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,4
"78","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,11
"79","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,16
"80","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,13
"81","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,11
"82","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,13
"83","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,7
"84","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,9
"85","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,8
"86","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,3
"87","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,10
"88","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,7
"89","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,4
"90","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,4
"91","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,5
"92","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,9
"93","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,8
"94","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,9
"95","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,3
"96","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,13
"97","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,5
"98","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,6
"99","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,11
"100","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,7
"101","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,6
"102","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,5
"103","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,7
"104","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,3
"105","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,4
"106","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,5
"107","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,4
"108","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,5
"109","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,1
"110","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,5
"111","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,6
"112","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,4
"113","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,2
"114","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,2
"115","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"116","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,3
"117","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,2
"118","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,3
"119","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,2
"120","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,1
"121","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"122","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,1
"123","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,1
"124","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,2
"125","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,2
"126","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"127","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"128","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,2
"129","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,1
"130","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,2
"131","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"132","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"133","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"134","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"135","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"136","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"137","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"138","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,1
"139","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"140","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"141","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"142","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"143","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"144","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,1
"145","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"146","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"147","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,1
"148","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"149","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"150","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"151","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"152","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,1
"153","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"154","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"155","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"156","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"157","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"158","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"159","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"160","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"161","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"162","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"163","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"164","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"165","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"166","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"167","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"168","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"169","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"170","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"171","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"172","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"173","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"174","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"175","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"176","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"177","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"178","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"179","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"180","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"181","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"182","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"183","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"184","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"185","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"186","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"187","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"188","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"189","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"190","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"191","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"192","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"193","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"194","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"195","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"196","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"197","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"198","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"199","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"200","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"201","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"202","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
"203","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",193.9765625,"X",256,1,1,0
