"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"47","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,731
"48","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,568
"49","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,515
"50","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,509
"51","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,451
"52","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,474
"53","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,445
"54","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,434
"55","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,457
"56","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,437
"57","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,386
"58","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,376
"59","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,376
"60","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,347
"61","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,305
"62","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,309
"63","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,288
"64","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,322
"65","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,272
"66","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,230
"67","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,253
"68","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,205
"69","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,192
"70","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,201
"71","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,157
"72","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,182
"73","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,176
"74","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,156
"75","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,143
"76","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,144
"77","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,167
"78","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,154
"79","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,167
"80","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,159
"81","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,103
"82","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,121
"83","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,125
"84","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,118
"85","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,72
"86","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,80
"87","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,82
"88","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,82
"89","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,76
"90","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,58
"91","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,61
"92","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,49
"93","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,50
"94","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,44
"95","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,52
"96","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,39
"97","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,32
"98","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,41
"99","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,47
"100","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,30
"101","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,28
"102","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,38
"103","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,39
"104","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,40
"105","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,26
"106","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,30
"107","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,23
"108","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,27
"109","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,20
"110","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,24
"111","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,15
"112","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,23
"113","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,17
"114","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,21
"115","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,20
"116","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,13
"117","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,14
"118","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,19
"119","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,6
"120","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,16
"121","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,10
"122","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,19
"123","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,15
"124","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,10
"125","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,4
"126","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,3
"127","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,4
"128","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,4
"129","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,6
"130","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,3
"131","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,3
"132","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,3
"133","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"134","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"135","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"136","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,3
"137","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"138","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,3
"139","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"140","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"141","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,3
"142","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"143","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"144","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"145","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"146","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"147","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,2
"148","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"149","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"150","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"151","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"152","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"153","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,2
"154","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"155","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"156","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"157","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"158","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"159","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,2
"160","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"161","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"162","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,2
"163","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"164","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,2
"165","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"166","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"167","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,1
"168","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,3
"169","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,2
"170","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,2
"171","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"172","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"173","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"174","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,2
"175","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"176","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"177","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"178","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"179","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"180","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"181","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"182","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"183","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"184","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"185","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"186","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"187","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"188","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"189","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"190","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"191","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"192","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"193","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"194","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"195","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"196","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"197","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"198","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"199","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"200","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"201","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"202","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"203","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"204","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"205","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"206","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"207","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"208","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"209","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"210","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"211","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"212","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"213","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"214","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"215","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"216","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"217","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"218","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"219","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"220","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"221","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"222","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"223","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"224","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"225","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
"226","111722","NW","RH","VISC","0.151","LD","W2-2.1","(+)2.500","(+)3.500",256.8984375,"X",256,1,1,0
