"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,0
"26","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,4
"27","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,45
"28","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,189
"29","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,337
"30","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,564
"31","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,1043
"32","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,1111
"33","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,1361
"34","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,1414
"35","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,1285
"36","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,1046
"37","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,977
"38","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,1024
"39","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,1058
"40","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,1120
"41","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,1141
"42","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,1205
"43","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,1074
"44","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,762
"45","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,693
"46","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,658
"47","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,649
"48","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,637
"49","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,575
"50","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,517
"51","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,513
"52","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,509
"53","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,567
"54","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,566
"55","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,619
"56","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,601
"57","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,602
"58","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,566
"59","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,529
"60","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,581
"61","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,593
"62","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,645
"63","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,596
"64","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,583
"65","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,567
"66","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,583
"67","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,567
"68","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,592
"69","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,616
"70","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,593
"71","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,685
"72","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,680
"73","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,720
"74","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,654
"75","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,631
"76","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,594
"77","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,618
"78","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,572
"79","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,571
"80","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,565
"81","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,552
"82","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,491
"83","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,493
"84","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,477
"85","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,404
"86","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,365
"87","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,412
"88","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,403
"89","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,401
"90","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,369
"91","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,393
"92","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,365
"93","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,338
"94","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,345
"95","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,362
"96","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,392
"97","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,343
"98","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,356
"99","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,331
"100","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,298
"101","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,299
"102","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,310
"103","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,279
"104","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,261
"105","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,271
"106","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,274
"107","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,274
"108","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,220
"109","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,214
"110","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,216
"111","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,185
"112","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,183
"113","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,177
"114","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,181
"115","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,182
"116","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,170
"117","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,166
"118","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,153
"119","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,158
"120","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,175
"121","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,173
"122","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,153
"123","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,133
"124","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,158
"125","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,131
"126","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,141
"127","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,130
"128","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,132
"129","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,98
"130","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,124
"131","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,112
"132","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,116
"133","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,102
"134","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,94
"135","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,79
"136","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,92
"137","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,78
"138","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,72
"139","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,59
"140","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,68
"141","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,72
"142","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,55
"143","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,62
"144","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,44
"145","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,49
"146","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,53
"147","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,32
"148","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,38
"149","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,38
"150","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,34
"151","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,35
"152","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,48
"153","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,21
"154","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,36
"155","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,30
"156","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,28
"157","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,27
"158","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,33
"159","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,28
"160","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,20
"161","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,23
"162","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,29
"163","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,14
"164","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,21
"165","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,16
"166","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,21
"167","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,8
"168","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,16
"169","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,11
"170","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,11
"171","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,11
"172","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,9
"173","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,7
"174","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,12
"175","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,7
"176","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,13
"177","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,3
"178","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,10
"179","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,4
"180","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,9
"181","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,4
"182","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,6
"183","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,5
"184","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,9
"185","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,3
"186","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,1
"187","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,5
"188","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,6
"189","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,6
"190","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,4
"191","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,6
"192","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,5
"193","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,3
"194","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,6
"195","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,7
"196","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,4
"197","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,4
"198","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,2
"199","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,2
"200","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,2
"201","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,1
"202","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,5
"203","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,2
"204","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,3
"205","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,3
"206","111722","SH P0-P5","LH","RSPv","0.124","RS","W1-3.1","(+)2.500","(-)2.500",211.0859375,"X",256,1,1,3
